"X1","X2","X3","X4","X5"
2.79951448836563,-1.69966856442382,-0.61632271682567,0.728521863761072,1.04270517343319
0.407515403379105,1.2890278020222,-0.780411446486388,-0.406391548223518,1.64758515574289
2.18259307008278,-0.937566923188406,-0.940901395328044,-1.09684711281154,0.0859204571478026
0.278394124517507,0.70984159752864,1.74760501397972,-0.497551685482377,0.846375257029181
-0.5994062024513,-0.360397736760138,-0.113106906773437,3.62647794764872,-3.20984790944973
-1.42314629743289,-2.01507858366643,1.65879598568448,-0.84369294480609,-0.448616182675852
-3.53552506391908,-3.42751321040933,-1.10925991009164,-0.749631284194358,-1.79164493184648
0.918272683971074,-2.13111537151235,-3.75829040885418,-3.86789166134782,-0.412645906434325
2.25863190242765,-2.07681120963375,1.90341207725195,2.84314554115353,0.901224830275642
-2.20373489636994,-0.721680196003383,-0.899127795987106,0.675113462557094,-1.13471238516462
1.42451110793389,2.00797507233585,-0.413951351966208,1.62476045416752,-1.57935098811209
0.00269090497169777,0.238619323747548,2.47784684962202,1.94970703191604,0.18527063276602
4.09668048287138,0.232195457068498,3.63192372376159,3.0349930143922,-0.240817962642031
1.11071111759858,-0.953160220226096,-2.06281951866219,-0.984223733572826,2.46333051782691
1.72860632419659,-1.01866288392597,3.62659878967357,-2.47743141843506,-1.23461617359506
3.12948298858019,3.9605416737836,1.08881850926048,-1.13642924695199,0.0665180244060694
3.47289529741607,3.63030647279378,2.7215440171288,0.909513681225607,3.39245857679299
-1.75310637348107,-3.22787700670683,0.708717202657096,3.86756126071428,-0.0508395080961309
1.19948316291018,-0.940766326358413,-1.2180824782374,0.308695156165511,-1.19159284316138
-1.15027737179725,-1.92899507542765,1.55219053384493,-1.62387603926015,-1.64047196520802
1.26528690147266,0.0859175022310665,1.33678446252955,1.39157135163524,2.36654742923067
0.251430642966263,0.363664169647696,-0.622600960236395,1.03839435255429,-0.233044866087657
3.12578212064389,0.545908709741527,2.59962175311238,-0.133853543841584,-1.06312870572266
2.93463764320331,-0.905259759571087,-1.22584800287683,0.113856976831216,1.70257035321637
0.015263096214896,1.256242583286,0.901134324345701,-2.78287772610874,-3.88421824383074
1.3086326086622,-1.73430081809274,-2.55593605556483,0.914172324982828,-0.0874093293572062
1.26832228714351,1.00378597047984,-0.693044997107178,-1.85963502902945,-1.62665250608916
-1.65632118339632,-1.97942199138153,-0.390619020051735,0.873225639646647,-3.79233091823954
2.92563710456944,0.157213065229328,1.38418248462364,0.692223198562589,-1.64262854994501
-0.201944456832839,0.559061042382799,-0.711171349984207,2.5478678221805,-0.840754018178857
1.39820460679748,1.42127348283829,0.667970910449197,2.12949163736857,-1.63481680222737
0.868390013289816,1.95210285271807,-0.0386839816731519,-0.905470793063693,0.361774260041636
0.233784110643342,3.74323273187178,-0.85418792640777,3.26950475037218,2.20930798186974
0.101377716787147,-2.49220110677352,0.632122742273235,-0.0349656473621879,-0.0706001718433532
1.21839412961377,-3.19988979150395,-0.826166754807488,1.16989289394604,1.0985478816053
0.545287987848483,-0.668358024403195,2.71521425533468,0.184605543168478,-0.524034723468138
1.34432845026194,-2.88700902349784,0.146435728383321,-0.00210876248483388,-1.89615108744913
1.96112742188183,-0.129931996597912,-0.852050977086242,0.309545187579295,-0.743517299268726
1.90026679409834,0.736141172321343,-1.2207185265512,1.33332793499037,-1.01205710354678
-1.85424460588043,-1.29209156236212,0.402099520960932,2.43159031870684,2.28160933000659
-0.333036571409193,3.01093198543728,0.292990625908387,2.39700661033893,-0.185477278907408
3.10497455342619,1.26259336112255,-2.75461509805956,0.796278666814059,-1.55151227149498
0.319803646655916,-0.248367481225752,-3.84585963760063,3.81200293028271,-2.23067318636998
-3.09760252013026,-2.47658884260879,3.92185748130565,-1.5237288044404,-2.69392191735512
-2.86651114534074,-2.27633096329468,0.882543775810631,-0.307065916598433,-1.05918002839248
-0.065631119660662,-0.575835346854908,0.41425837569061,0.120121973899657,2.29419945885767
0.403170698229529,-1.43950747608002,1.00428926899347,-4.47026346007614,-3.38746982257799
-1.53914083278848,1.96136712811341,2.2039041503414,0.121326080630914,-0.872504055348512
0.620474669393034,-3.02644983790383,-3.1646653779255,0.578913438536724,0.296620387686982
0.782493095719311,-0.16546291087961,-2.85011231236444,0.216643739413316,-0.292578725616309
-0.682098460603181,1.28567468279517,-1.01359727657604,-0.589069660964216,0.0704022751107524
2.35888139943705,-2.58507878531974,1.44316318789852,0.373422782488931,-0.488944371726811
1.99065087313083,2.13026564075748,0.637112262688827,-0.207671843085602,-1.78002245605461
-1.4326561030727,-2.97280501581096,1.69454311178295,-1.87356662818666,-2.4693882181379
-3.8607011613025,-0.90569529640236,-0.187311895831204,0.46339660756692,-0.350375574882767
4.35919845418182,1.15461694496771,2.91776886697878,-0.289499842226204,0.0158391885047958
-2.89268662134635,-2.95253942182941,-3.86184044930431,-2.18487983064589,-2.03219629385507
-0.455865373596387,-1.33450543486763,0.0117656298616245,-2.37368290001365,0.683023861700138
0.583086331727836,-0.573098887304324,-2.97299079515835,0.945961023307531,-0.121694785902102
1.49962279977168,2.00248964079954,-3.01921584567305,-0.960851337295622,-2.96101255248182
-3.01596106006235,-2.64479197720421,-1.15808311655273,0.209504840530018,0.620784084975748
0.816536387385708,2.74120684670343,-4.54209334422836,-1.23642077790852,-0.123888823157424
1.83221636423838,0.080407224211469,2.05589551767437,-1.58567016595963,0.829721465167998
-0.253221143370764,1.94486772900384,0.21279884092072,2.67425552104021,1.78167555121919
-0.284100721533291,0.943920616837609,4.08557927656516,-2.58723236607941,-0.41655577797974
-0.0865566279472962,0.915304244614296,0.963586193674755,-1.52474983510315,0.953528199539833
-1.079421611901,-1.71652286541001,-0.441216653413632,-0.873449881680384,1.19301273190415
1.6026248846368,-0.745681587038681,3.09543309144139,-2.85987642405098,-0.979931930624618
2.68846455152241,-0.913059733557682,4.0283524464096,0.589630440366301,1.23344603605937
-3.35342800805816,-0.246466485653786,2.2838131809762,0.875479147385007,0.05300182909429
2.11997785987933,2.81904421357866,-1.84347423625449,1.73418986082754,-0.349318106211657
-0.984156681330661,-2.96959185873172,-4.35588650258719,0.296032154175105,1.4068024552754
2.75744633581094,1.09992873145653,-1.22354013084406,1.09655546392725,-1.61240042871644
2.10985284570215,-0.074505228864794,1.20208553108597,2.93991852452101,0.426646518802503
-1.19212511527078,0.838038032795678,1.69644435066875,0.621349202899284,0.234853999854058
-1.83454717044548,-3.4187809249264,-1.60197206629666,-2.5012556879235,1.08887767718012
-1.0196119096725,-0.861866373850831,1.48230974017184,1.33460983620054,0.335945051601316
-5.96863540259909,2.59188111811013,-5.96050417543775,-0.253727864542422,-1.09693533862972
1.53326111171025,-2.89750161463543,2.57180649201048,1.10524937747467,-2.90620932422213
0.758067466866086,3.03020270883188,2.21502669203387,3.17482915126901,2.3290983319462
0.631029102501286,2.39230212027809,0.573771769531818,-0.753737025398578,-0.00861183990325584
1.43086830423209,1.51952890553804,0.208826215783035,-2.50759643523455,1.10391784727102
-1.69798237379484,1.10905207072503,2.08291692371467,-5.55367957463581,-2.44542238073521
-2.88823937568805,1.44106447883015,1.68174431568512,-3.18806416451604,-0.890843815853619
5.66470752304472,5.11532508642523,-0.278995545072538,2.04014949647032,-1.80177880836662
3.83984437017982,0.539024422871139,-0.133820007169083,0.750771532568197,0.456154590862701
-0.906129080113716,3.2901602390403,-0.134801382344556,-0.522641030521459,-1.19476578773878
-0.508452483911376,-0.479965290697263,-1.46879502741501,-3.69024175220933,-2.57064436379276
4.17396786125254,2.57196227800974,1.04378431304789,-2.20355135502115,-0.889691014728941
-0.162284362744872,-1.3213378714479,-0.392728098218719,-2.49799635088987,-3.72701242570776
-1.96436705521966,0.956078847088948,0.710327225629631,2.41946869933498,0.670778279768135
1.01042976090232,2.6919137342615,-0.259449417515948,2.98084863589875,2.04034989286553
1.41423466699396,-4.02253103288123,-0.0522502732675147,1.55276450090493,-1.14531483527287
-1.92382647105392,-1.73365445182611,0.461462998477673,-3.90089675503711,0.566242259257605
-2.63621100676203,-1.1176468990738,-4.42557417893008,-0.528617588346954,2.55482775392616
-0.0124485429205889,2.89577326514119,1.88386495305678,2.1236382201418,3.31854210159299
-3.1336707914018,0.913193294074455,-1.52614225092336,-1.91455736834422,0.180579508341355
-2.01245713110957,-0.315722777062158,0.135727966065764,-2.73303033101771,1.14732673808015
-1.52976772341106,-1.24905341751272,0.302065025597506,-0.970535931048846,-1.6177313492622
0.829300366664425,0.701591301603209,-4.91286339229746,2.20787573102367,3.82600340564124
-1.4368616076223,1.04706951509608,-1.82388698678738,-2.74136168966992,-0.840795797746907
1.34171894779955,1.69180211414603,1.30340507818964,0.395815364139198,-1.55878807073274
0.295204321316712,0.0775620751995485,1.50996598761453,-0.732879241957732,-2.56627037217896
-1.52492502250029,1.39239205258702,-1.29137733398918,-0.199978955532179,1.83594518756238
0.00103864449518931,2.43194339207791,-0.556642539459274,0.237737039063491,0.897166690572407
-1.57571421882573,1.96789836466958,-3.35653778570298,1.30866408066259,0.347788986912832
1.17147359753366,2.29592327699725,0.0644366369419268,0.309789698054384,0.265275403763285
-2.02750296920376,-0.432273511907598,0.788257520342183,-0.102721976341716,0.315446550135431
-0.872087992319372,1.03714998372924,-0.59327011528645,3.14806809207468,0.377099723357047
-2.39241767045405,-0.969703512744086,-0.29580873027046,-2.39502183472661,-4.08242061307357
-0.335834946850386,2.4358255634931,0.223617565027837,0.420762986870381,-0.829967336838263
0.615110763597105,-0.200050373664237,0.455384007871987,-0.986205524112319,0.963087495386889
3.17034593020858,0.396715984854158,0.257431680055495,1.77964774892509,2.53172890831201
1.45251266942274,-0.453915894808522,-2.86219436968791,-0.919264561784925,-0.676333268038306
2.35411532489182,1.06143115389886,1.17018787637976,-0.645279175353828,-1.14567543110728
0.648688838962436,-3.46733376327714,-0.775218295692055,-1.61226856129176,0.265182401649864
-4.55546729835783,1.56708004841577,4.47780173544993,-0.0184191808484807,0.541729860542998
1.61934177536839,-0.736459443204432,-1.21047607902739,-0.983365639353905,-0.757704732668567
0.175976779737914,-1.47126804585605,1.63059913671955,-0.929678448501449,2.08027288642833
3.45082087359602,0.882592069320931,-4.22188732203658,-2.1003129405086,0.916900549547795
-1.04496738166758,-2.13275235713019,-0.693702066580049,-0.080198291724959,0.298702030288827
0.559182566389109,5.48749465397469,-1.51388713355347,-1.01038575949301,-0.708807673810019
0.873065340486868,0.720265811795936,-0.258865613989037,-0.599325380706338,-1.18981211410488
0.863286154203819,0.806330038549692,0.285446769305553,0.753895396935932,-3.03572871338748
2.65935161775694,0.285909670930445,1.44991169399943,-0.89941221065928,-1.66385240748313
1.57557217120816,-0.770567056280962,2.10716317758195,-4.07555891919937,0.720794113535769
-1.16852771990407,3.35132441418708,-1.5227941468306,0.606954508311698,-1.17407017795845
-0.027818027466866,3.03140260453104,0.325026430311055,-0.307264074463603,5.1278528772372
-1.93933808571187,-0.339437066872508,1.23380694890385,2.34383951100729,-0.219791135305866
-0.34383817934029,-0.0728375693188965,1.04663700432157,-1.49299971815812,-0.696212936473165
-0.917091698429458,3.28603663345098,-0.612966720051024,2.14534701464176,-0.980463093908983
0.535770289046569,-0.56188721187355,3.08735723598001,3.21361792178743,-2.63272579368637
-0.321826105443196,1.84993834934083,3.15530898555646,1.10721580956334,1.8450153036223
0.292428647647643,1.90089967704542,0.511510302981093,-3.00162761814168,4.24410721665616
0.870841316002726,-2.14004653278963,3.45144407151037,3.17698188643017,1.66295218027663
0.572668312998637,4.08077974258049,3.82779074464161,-1.78957207098786,2.61313768932788
-2.25520959930476,-0.996671797670384,0.542417517429128,5.26087318892019,-0.141163854372152
0.533878591833025,0.625746388299842,0.193396330414098,2.36078060851777,2.35747004726755
-2.5491048690212,0.716453545032821,0.462460806320769,0.31693875312715,1.71261618611451
1.78918443701755,-2.42335991823002,-2.77597092347972,1.23212431611564,3.74980943195264
-0.131603092569398,-1.58795852804763,0.557213958247567,-2.56066744238988,-1.01014242913119
-0.954927294439968,2.64902670683312,-2.66819189025371,-3.4351307256174,0.754933995259331
0.762927627184865,1.16737416392838,-3.07315237896051,0.140997772568531,-0.633592564219049
-0.861032849183683,2.19579847103832,-1.37761540089714,-1.22388633594498,0.123089598158346
