"X1","X2","X3","X4","X5"
-1.82200065030403,-2.72336918617131,2.50079145211572,-3.32728756818393,-0.693217405484851
-5.24284597101466,-2.76279549122146,-6.55932179383276,-2.45058229334045,-1.86840850993248
7.1951428534713,4.80595755105348,0.559064301243099,-2.94920520107689,-1.79290342096713
2.67953270066392,2.64576412743383,-0.546972591076272,4.88213479605108,-0.618748164295634
0.124858137982871,-3.60753485287737,-3.78699784344205,-1.74086181256063,-7.85576901619655
0.572664793442611,-2.57041464822512,3.21198418995848,-2.12860727252837,2.26911296420625
-1.06306576748679,-0.286033485973389,3.95645614406625,-1.76222345554591,-1.72060478918128
-2.53283357269513,-0.343234655672764,-2.13018128709458,-2.137072175137,-5.69931891285146
4.56096882586031,-1.55725182373189,1.35944293880073,-4.24743696612864,2.28598061406534
-2.69395240163986,1.6431403447101,1.33841731563301,-0.191194073909846,-4.88625476198289
-1.00000968301526,-2.3916758140814,0.504730332528637,1.27966250073477,-3.4617503961714
-6.39322352994618,-4.91419667828935,-1.46477847840055,-3.19260560091552,-4.77064213358585
0.0159503559298902,-2.08833310822245,2.47006825971629,1.03667262529863,1.31706515907845
1.20008791180656,-4.41141597225948,-2.99725788401053,0.264016936915583,-0.919657464970919
-2.95159165537421,0.911461965972127,-4.00135058193728,-1.15179314984464,-1.13162534488264
-1.34116958168842,4.24312043065681,0.124827616947494,-3.12549797955056,-2.89919499773109
-1.56584289082667,0.140025416062079,2.37578200772776,2.11011029195778,4.64558911283074
4.86424648643797,4.15768024552128,1.83272711686033,-1.38378571350988,3.14540293450409
1.25217142309036,-1.58414725880228,3.14553699672881,-1.38973154753325,-2.05092997256196
0.565962482717404,-2.51154222240448,1.76938383910153,-0.51434241352404,2.28833582629585
-4.14094553871372,-4.87288111242861,-0.395396666009518,1.73048354185921,-6.52675213846765
1.92750777748659,4.37426603041585,-0.279542061336086,1.95268477166628,-1.17557273016291
-1.86604043370189,-0.0292786946020391,-0.631262086833313,0.223437307906086,-1.74971539345752
4.56550020995621,-0.951907645523258,-0.45957604689672,-1.26110359300278,0.71682084839297
-2.87894321189015,5.11717445951061,3.96913546419004,0.878401766417553,-2.89370819618547
4.884195511511,2.46406779588955,1.94050923533604,2.77476997101184,1.41075613981549
-0.989202270726308,1.93234624173228,0.0286514236673227,2.49882930500332,2.4725714969505
-4.13588577548686,-4.75738776608899,-4.83998999333342,-3.66628647729766,1.73363362446471
-2.02530589813385,0.447030700802772,-1.96044389453417,-5.02836319957459,-1.29501949069462
-6.62663438513529,-1.64903250127944,-0.49766875103289,0.476033306162616,-4.49719272620266
0.838386490316108,-2.94353261503368,-2.08309385079096,1.97770947732753,1.22300219096186
-0.274425316115448,1.59213315295151,0.420861688042008,-1.91069328023278,-0.871687376706091
-2.89380107633078,2.80133461177618,0.565822019425451,-1.57813667797603,4.58559981805419
-3.79517814760496,-2.1415866251648,-3.31069879598132,-2.56300779946439,-2.79141386724336
-3.43194428171611,-0.866213374211979,3.58158477001383,1.02766751364042,-7.3740784741875
-2.73073439151479,-0.637201445666498,1.61306581346895,-1.32039833062959,-2.51245796227674
-2.86984329024732,-2.04360657153143,-2.30694140228702,-2.07195813343977,-3.90052869187648
1.82628431405679,-2.1835390875589,1.12573293104513,0.17346103382616,2.97756246726651
-4.69934261602494,-1.44980257922082,-1.20560682528907,-0.0591082945320108,-0.629392357959892
-3.01237284630713,-0.177974670425682,-3.21044159372479,0.755453079089231,1.18998277567619
-3.00430929785871,-0.378324386627009,-6.69980288788972,-6.84986327133792,-1.14429800505096
-1.65928589477712,-6.80748307601802,-5.11815495794746,-4.543369355907,-2.97253154704825
-2.13407741980464,-1.58747613358519,-1.16765517115488,-1.85928047848979,1.99885281925127
-3.70119264865451,-4.51572968871665,-4.29138117538121,-1.38189907684275,-0.621002082776156
-0.453918642468443,0.472918835304958,1.43111671196318,4.74752890410131,1.47956379332805
-1.18854132355077,-3.313943464755,-0.946447165010427,4.79096999790278,-3.80652633138398
-6.71055871412171,-0.881317678312911,-0.194633590607546,-5.75515828080085,-7.87698425119916
-3.10972778604297,-1.4853312757239,-3.69009378345739,1.62845045147532,-4.61238443931034
0.615032933492154,-1.75051447200711,2.07956399277972,0.596204654909971,-1.88550480956296
-1.56166805553768,-0.811397992486982,0.254738311914962,1.49277156967399,-2.40662295658196
5.57188085722912,1.07994387670843,0.936298981323953,1.63595442428575,4.22624252143759
-0.0553407875167538,-3.57519664408624,-0.171260088346921,1.83718019467851,-3.67095347995824
-3.08192536123875,-3.69735100355957,0.188932404938833,0.164739742810187,2.21156021967278
3.79359693818013,3.96727603174481,-0.443823892581982,0.524800872120982,-3.63881153048774
-0.688511066195058,0.200121775850585,0.123126452797378,-0.715285901697596,-1.65561137274548
0.671116729230435,4.14154974013781,3.09193187031856,3.25230715233488,7.29105682139059
2.40585331186548,0.100305486562966,-0.0662752892940586,1.09204926211955,0.637760632862735
-1.25992353813643,-4.31392155880184,-1.97316965763529,-2.16674450236326,-2.84813632590143
-0.271903962925527,2.79761278112261,2.02073821348455,0.686704268779393,-2.33276252618914
1.09554892645041,-0.361260958154777,4.372491368919,0.26995656495169,1.7124230013086
-0.365465741654863,-1.33124985126737,-0.439670541527447,-0.0568431337414578,-0.887124350535143
-1.48920150308,3.2574548698612,2.53492420542115,-0.867865022437052,-2.10992421041008
2.20686297259301,-0.144292150377566,-1.72865878534563,-2.36072171419216,0.417485517372713
-1.83457703597024,-3.72549605427488,-5.68075959841825,-1.5058182425454,-3.86621535902311
-0.973759892193701,2.74365528738608,4.93736161603638,0.445960999547903,1.68695873688908
3.00707281167483,0.0109389850986576,0.00495162129542795,-3.11105789829842,-0.891449537359749
0.00232644985211539,1.32789871097223,2.37527567197095,0.796614359900935,3.06864263002407
-5.40497147001631,-0.69399086943559,2.49470526063385,-0.542156710568152,-1.25662455177479
1.52868319547795,4.52269756340849,3.45159737162559,7.5127132546412,5.65957332607504
0.321807566900326,-5.46251512517944,-3.83356297380267,1.54252068143365,-1.48919991824598
1.55872368060551,1.56257041679726,-2.64315302590651,4.23362461486337,3.13162353541057
-1.4147406066351,-3.13616381631095,-1.83310824067566,-1.41365342009276,-0.32596474345367
-3.07777660242336,1.41289863752869,-4.25459644001375,-1.26112327961077,0.657709419412841
5.72640597461676,1.74852086456291,4.40253111239,5.10077484891869,1.61573219495706
2.44694451067943,0.674694998350926,0.939947559317182,-2.2695574045501,0.456393747878196
-1.49690596844753,0.572702933540792,3.72517916919929,2.44857038731027,0.339114032889928
3.13128144864771,2.29155546614187,1.13654369739485,-2.52196587968654,3.66808533842255
-1.01707813277043,1.55877197097685,-0.297450538293343,-0.378279880670927,1.29175509871181
4.00265002366613,2.64752247808872,0.0523897636292264,3.08241921057726,2.73443513862498
-1.59492209989002,0.528064348131279,5.82020687106766,0.207964925884994,0.996279490179032
2.21715296348079,1.40167758657118,0.450987660108118,-2.17022315998014,-0.0902019638005699
