"X1","X2","X3"
-0.728781471728132,1.94309265444853,0.670666210328393
-2.09881591728175,-1.89096246644014,2.71923500393673
-0.282998761718685,-2.23655186709264,-0.192178222183427
0.131952037962826,-0.0195373571632445,1.59015607391215
0.582143898777474,-2.5267589654293,1.3234186390533
-2.54967619735587,0.857354960780885,0.83601265094372
3.49683664815246,1.08925754325825,0.632322273145605
-3.23584876049614,0.102186325232214,1.48073049434451
1.68787608626143,0.718669284698975,-0.554941188127534
-0.308580376988854,2.22187302354614,1.85167188800035
1.83754752933972,-2.72907066457067,1.57866316944165
-3.18932176828842,-1.20426398540177,-2.21497099367351
2.81576096081939,0.119090320779534,2.25759608469029
0.06756088979444,1.85310425087248,-1.97624524385184
0.237834208184372,1.14579239543926,0.784819398192418
-0.966757941318649,-2.77038482402722,-1.1090418399821
4.47918164178312,2.11600136683106,-1.86227035867687
1.53077965512226,-0.731237772775732,0.230994298413959
-0.780165162382883,2.03519203982662,0.798258706692246
0.468137518216215,0.360528060263014,-1.25466503348731
2.10777710785709,-0.995148987729183,-0.666695583244565
-2.51842473456247,-1.70196786422645,-2.90032113527508
2.79754873403466,-2.12712493058981,-0.614248253313076
2.51914857195061,0.579689874695283,4.54763720724442
1.15071598789393,2.55251887073396,2.80848473563743
-3.20003713879437,-1.21652203129091,-1.89278172482662
-0.615972075605893,-0.385543563502896,0.84451065084124
-2.29292503650406,-0.724645984470006,0.85638602376876
-0.0646807031832763,-0.120991560351405,-2.75464965758794
-0.358587538811388,1.85001866628971,-2.53133990659161
-3.47491708950801,-1.20845133996546,-0.515369813416915
-1.49350262843689,-0.230929272650399,-2.10526791834029
-2.00781329800952,-0.690580969409227,-2.26204811849598
-0.928745969539795,3.00024626029333,2.53620129274285
-1.41336828467488,0.501726521390826,1.09468210352855
-1.20784130432886,1.00550998672861,-2.18609452910629
-0.618028878576346,-0.486927861360959,2.31248055341841
-0.481114959190568,1.24023106160103,-1.16395984333931
1.62679549069202,4.99717829328299,0.524397306742389
0.734700021459478,2.14427091653259,0.162504760951615
2.38360013518029,-0.694439515175796,0.292943851602265
-1.05665786338289,3.28427165526716,-0.217153021693702
-1.73821081986084,-2.36631849549091,-3.34302897505288
-1.56868544813767,-1.24059582657758,-0.31468998124267
0.911962950527162,-0.0334325603496019,-0.320172929428689
-7.34130010912112,-1.09089688300321,-3.13315433881435
3.21394707881244,3.86947281611942,0.936889772553263
1.54856073684674,2.58855611298318,0.716243571125848
4.44828704383094,4.33332263176611,-1.99456445443353
-1.56049642356758,-1.72552778161569,0.531866075498534
-2.23662886307987,-1.67822064186979,-0.179060938481259
1.75272832182407,0.604817452710184,1.0400209280109
1.18486003587185,-2.72619612445583,-2.81202656086125
