"X1","X2"
0.743897457346499,0.133877414439815
0.0442258632065668,0.761600522442633
1.07886886952984,0.0408099138003649
-0.116521015269463,0.557189610327264
-0.508758246676946,-0.762327201394036
-1.04258648008085,-0.376262492431705
0.382826961494849,-0.662221289353293
-0.698048344234288,-1.2843879667654
-0.41448548202142,0.609148701325488
0.426425578385025,0.962646179096793
-0.0157477719931697,0.486912078527713
-0.309730156538436,0.368944142160741
-0.254932746663949,0.710498045041243
0.98709342246615,0.433091720677675
-0.875405475829528,0.0487805257793946
-1.32645125139147,0.124077022888593
1.36127823299979,0.982168249618136
-1.53946504729732,-0.716626323952504
1.55503486942415,-0.289531652217115
0.185046259969265,-1.92544681638777
-0.198589093536056,1.75210421457896
0.301419632856719,-1.48871554208063
-0.405949879342825,0.349477148459987
1.28141124778032,1.17985603708878
1.95427576892953,1.78835223802575
0.45148723855533,0.326898861313097
0.0450515538050781,-0.97853310425251
0.243589778522754,-1.86196016208139
-0.522438457765555,0.544292854004638
1.11082177856622,1.05445649250523
-1.00363595826997,-0.0996407678728736
-0.107115525626219,-0.8793021568199
-0.311116493639957,-0.514040548142285
1.10845002525933,-1.882883268072
0.718465738174527,-1.03050113789874
0.895187087654838,-1.70085016176941
-2.70090787810125,-0.825023419961577
0.472929094839576,-0.723612897260674
0.670097446304744,-0.326320889581328
-1.09283213979939,0.299285643043419
-1.30778925590202,1.15929662119863
-0.357301901396758,0.892670155420799
0.900252117102629,-0.88896148887316
0.484904863120838,0.0821575717613684
1.35497275931175,-1.42386396637887
-1.57574537505612,-0.122862188691405
-2.64164458271906,0.831599114892995
-0.347160086931048,0.827636454308298
0.0610289092416708,-0.339257382147797
0.840662226986288,-1.15570034719151
1.1618501596827,-0.319472257651362
0.704116076165698,0.647547357705262
-0.0473771855860258,-0.0685770457015688
-1.57274718401115,0.329930493949209
-0.826378043446746,0.222503346483175
-1.9056916521239,-0.932245865148567
0.198075340239572,0.882588558889594
0.777163311722996,-0.392289614262189
-0.52357455190729,0.0650118213126907
-0.372051624990675,-0.594665904870814
1.82380179975749,-0.143311663509821
0.504125091961514,-0.934179112545429
0.0856034084948758,1.24766502520994
0.149646070356032,-1.05584297980156
-0.757340630244183,-0.374635852233997
2.48524259286757,0.466213384245055
1.74178287369743,-1.3141351264526
0.336980264737098,0.107787904926599
-1.01059820150435,-1.57867917924847
0.91113478247312,-0.282878845619242
-0.163287563676155,-1.33414996685231
1.21133901464548,-0.0596264845434107
0.611094804234543,-1.13279932195179
-0.130135578644162,-0.0244809245838225
-2.03539395424887,-0.360114035412355
0.0456712598123143,0.730756780915156
2.30544315550399,-0.657179589217687
-0.943175342822515,-0.103515837643747
-1.05819178615118,-0.716597656491008
0.361365105879953,-0.550957739819839
-0.914259005227493,0.895009758528697
1.3535860350674,-0.74344138798498
1.44074981415952,-0.200562197784697
-0.345142625651068,1.92092385013307
-0.352423112502533,0.815630570646393
-0.0418480153346359,-1.19734533611405
-0.570172055906332,-0.523645739408092
1.50728086712949,-2.09429944387016
0.457451962218728,-1.29576657278751
0.117576307124781,0.161804037621034
-0.116299618031963,0.973870519443849
1.08720188243632,0.1076278764017
-0.864857797155095,-0.413697278688311
2.03072629845545,1.04004345715579
-0.175124177198902,1.09183488559963
0.141955553580471,-1.39158201055569
-0.164337470921718,0.317872218453665
2.49432699406378,-3.13307107652173
0.893139362176982,0.231385287352723
-2.04455119230068,-2.67279062130876
-0.452317356462081,-0.964611656706618
-2.85503640833234,-0.0268995449579357
-0.745783411136608,0.544132273800599
0.368513256047398,-0.512930480456221
-0.271438094614229,0.923511799024186
-1.19326926270657,0.40191837708193
-0.496598830374473,-1.23169719716774
1.35870231864832,-0.176339865899895
-0.0228014477035501,0.284547424625253
2.60221681940612,0.00931084025661826
0.342825923213167,0.529881756491584
1.48013719536142,0.978667011652855
-0.579631046059486,-0.524651316371147
0.144466268488513,1.13099653771762
-1.61231757222204,-0.0269045162011141
-0.534760632014426,-0.48787471662957
1.13027806816545,-0.557452902584214
0.317543180539578,-0.547855386339205
0.254752535231871,-0.377526442729607
-0.577252673741416,0.2409154353915
-2.05963009768523,-0.726780346371323
1.41884840594397,0.340783723940183
-0.898221510189718,0.818589544698073
0.508401341443843,-1.01750202757747
0.240930570632307,1.40890607516496
-1.46889678598472,0.980732197484324
0.714759610116161,-0.595183860289523
-0.87460843637298,-0.515048341080303
1.93519280629928,-0.380349551940851
-0.842084344550677,-0.766517320532963
-2.96847665008844,-1.09525183363377
-1.25277563882475,-0.180008065548904
1.29976868545495,0.815291359151677
0.429891413555976,1.76709895922222
0.69982700622714,-0.307876668057476
0.0712959117912981,-1.17663679009604
-0.193430795698702,0.351908078514422
1.03608599387824,2.86511152344689
-0.0928688996790314,0.231575581909542
0.21052341761803,0.100347638235579
1.69958667825476,0.238113976678096
1.45343923477315,-2.75275432178627
-0.946468267053355,0.0741690446650478
-0.41130273000703,-0.538841079645087
-0.273224887286986,-0.332242391525883
-1.03857138597073,2.25755368034904
-1.08007990522801,0.273748701667957
-0.828990021958003,0.00645820764947096
2.60354787154266,0.290217079109162
-0.395558140515456,-0.932482726059567
0.141998752815899,0.184180603296923
0.0499247117222906,-1.25332901456158
-0.0851458308277494,0.983248035139348
0.607225463049863,0.642928280090339
-1.25238860058382,-1.20018810574251
-0.646192339556634,-1.58234135099424
