"X1","X2","X3"
0.376191271579029,-2.22337103533605,-1.51403127973495
-4.07819484920707,-4.4549549651975,-0.922443446976707
4.41795564131976,-1.94720968153163,2.27370137497116
-8.07091733600002,-2.88072002513476,-2.12961774955176
-2.50822992037642,-2.43076477690764,0.635066287713516
-1.40871826532571,-4.24060053943041,1.91627474944888
0.156140991637131,1.82269757502678,-1.79794070100623
-1.25702125095352,1.44315236241716,1.68144513577212
-7.22799246077212,-4.94817049862633,-3.84278384557625
3.43957126334256,2.64508750277536,-0.623286088484151
-0.463517265749756,1.15025341317965,0.248459718872607
-2.14318880611513,5.07481138477999,0.865625917367439
-1.01191100773175,-2.25174650442139,-0.7626095333047
-4.96089106317799,-2.06338861974373,0.076941856651016
-0.472554378761668,0.796786383971637,0.322396288643398
0.294613721214074,4.32570037624208,-1.63614600573734
-0.735112656650391,-3.7589261304524,0.294774754246446
-1.27260100650204,-3.17595467905867,-2.0827553389084
-3.12756889581175,1.27703984858133,-3.55412766600094
0.21172766802893,3.38618846982172,2.45866549483541
1.89034947544832,-2.9668323845405,0.367173253876578
-3.92120015631607,-0.77651036434249,0.584918439218086
-3.36573090163128,-0.490071325174083,-4.34732437044254
-0.173921502818322,-1.14166143883028,0.259391131211433
0.95396145295591,-1.37667464142695,1.01766155596269
-0.393430079842089,-3.16581964194384,-1.22209615797601
3.06103603840549,-1.82273897867368,-0.165184015860427
1.30246335154538,1.42082087217241,2.34456278473283
-0.714831868247947,1.52325899535522,1.74097539553252
1.36964103343824,-2.3713635238914,6.37428314943089
3.56869731303659,0.859077698489863,4.11307520103525
-4.73692066843375,-4.21787505036298,-3.45636284985403
-3.87876411393092,3.32892639892076,6.5587362096722
-0.46840838009913,-3.18088707969763,4.05527480283235
0.662564060195451,-1.77317075545251,-7.31447831257794
-1.26811628603728,-4.32937496105589,4.01628010807144
2.78497335873307,-4.29337520346437,-0.0220153261308713
3.47989086039093,1.78667068058211,-0.0957241375971669
2.55624503715688,-1.71876338153966,-0.449623180816102
3.0121399496171,-3.54019411285375,-5.87480011457247
0.17414212602104,2.37114381396382,2.47336240929218
-1.09871884226292,1.63206118179235,-1.78187500302304
3.59698715146511,1.84732664881052,4.02078793059746
2.79872554350198,1.47618167700583,-1.53473259673151
-3.54780930492206,-0.133763506458932,-2.79726471188069
0.813915936362954,-0.346462290931278,4.07658682563268
-5.06160038104149,-3.87708940405681,-7.92526934722686
0.235031719164889,-0.685536066542493,-3.5670333494788
2.8795261983822,-3.09625875257718,1.53140482453164
-1.22923694901803,-4.3098438170624,1.29019443395889
-1.72010468026209,3.58581738007734,2.1328358087431
-0.678445789968241,-5.34732763137819,-1.74875559891543
-3.14240067404813,-1.96348950850829,-0.220442867941576
0.59983201714425,4.20659454216084,1.52750095109691
-0.823746968303745,-0.545858306879442,3.10381041502527
-0.574294467445382,-0.35829061466577,-0.112372790826423
-1.84349568960724,-0.852081365574194,-1.80478874810034
3.20188478685344,4.98162450548616,1.84958564215395
1.74021972874812,0.575884546475877,-2.79394562584769
7.6955188114903,-0.32764077006386,0.652971167623126
2.1907758064735,-1.63770025176295,0.504907695231952
-1.77461670013266,0.494096489989232,0.644671352997246
0.497649849708896,-4.92980927316094,3.10916466087708
-3.38168346136073,2.39688786457569,-3.90049400962269
0.709386610291723,0.631296182142945,0.343364709967105
-1.2022064865986,-0.400264956385215,6.91614516314417
2.19644329601101,0.988792792147824,4.66474970413299
-1.72917082682471,-0.0428149141467089,2.043377227098
-2.24208663486977,-1.02888614018904,-4.77415989679764
-1.42981069133331,0.596768267551958,-3.32653781695838
-1.56138509003372,3.51796629855238,-1.91994989449661
1.13063991160591,-0.744431079897797,1.64142419612514
-1.83758893179347,-0.301442488521322,-5.63731695218572
-0.89038311090433,-2.21562373898328,3.27254855479816
-3.78783066658001,4.09015779632617,0.603714921232362
0.822029139223704,2.35810847281299,4.12574095741797
-1.35351915813318,1.61162145826466,2.22890569944058
1.12819334043747,-0.765498267612965,3.42823363055061
-2.05316756304946,-4.42422838196401,0.208226856809357
2.0003973179949,2.15369201703896,0.343140854501075
-1.39181437314784,0.101164498182845,0.872894068523152
0.918052398551268,1.84648516489118,2.08552403256239
-0.108251411383528,-2.80195205353362,1.32312483169445
0.166410572779756,-4.48754242988106,-2.55166332073739
-3.85482500526699,1.28065746743548,-2.29417236691653
-1.79656869503309,-1.56775003428961,-2.82703137031592
-2.84073163926642,7.42880430946806,-0.487276932069789
-2.6355844540653,2.6131344164711,2.430373978533
-1.10965479579571,0.254478694627174,0.0834402780203903
4.13891128106888,-1.59374596036554,1.21975843129301
-2.46436683275552,-2.72748830980041,3.18944186248612
5.96061453419438,0.965591972241286,-2.88158942116524
-2.24287389537617,0.770271114367859,-2.00391059827154
-1.71687401815705,-4.13845702920877,2.49413900688097
-2.13367155221797,-4.43474950749635,1.77418162595815
2.46136003714998,6.26309392758105,3.61203862212046
-3.09849271849794,-1.29232891645119,2.84176140644274
4.57268245640502,2.60236921957337,1.36939758385563
-2.56729709458679,-0.994688313814939,-1.00713459432582
2.89266559818057,-0.916202231901422,-2.42115439402789
-2.4452047444816,2.81704470008855,3.01142865197142
-2.79302721086568,1.50039688481062,-2.51144688029671
-2.46180103872573,1.49499104491929,-0.577489217169981
0.785783729999015,-0.440292820364394,-1.31567783644274
0.67343098207513,-4.33141599965715,-0.0245874371717969
-0.4042987864281,2.74515288327332,-4.21433079858536
5.53438202445358,1.08226868272295,-1.53920604504946
3.5974980415897,4.88658515611166,-2.76460062393759
3.10739117317513,0.865863294885157,1.32705675690834
0.784460194209041,0.0296137750952213,-0.634200202422735
0.640764092561471,-0.99126407519034,2.86685960015997
3.48279133259831,-2.29292273046421,1.02164402133455
-2.1398117807393,-1.83499428864988,-2.06144116276794
-3.05352845294113,-1.12620855164503,0.117094242799823
-3.2792743932203,1.02427467930472,2.26236669499266
0.811396696250661,1.55680992186984,-2.45473641637703
-1.62637628734369,4.96557826766484,3.99403986421739
-2.82529269920932,-1.27539631874861,3.4191966762454
4.48047082982467,1.64191550896894,0.809316612762849
1.17797859328577,-5.96059631865776,-4.00876824065652
-0.476320220613819,4.01201412637354,-1.55436787651684
-0.83219023421789,3.41802659871596,1.74635548719806
4.68205528401012,0.914051806206914,-0.713526590504168
7.37760085509415,1.56375760658259,3.13479973174894
-0.651807800510199,-1.3734438709464,-1.58607067043309
-2.1290145988245,-4.52725800240117,-0.390716274809158
-2.81778622172587,-2.71915784093495,-2.95603139646765
1.7541742017818,1.92099569454034,-2.78930907382981
-5.24749744008426,-3.02433478284901,-6.06159502839727
-4.42660366383907,-1.93982173461835,-3.17969612113421
2.72640322738088,-0.322440180053235,-1.42762854236463
-4.16571556823286,-2.22132413403099,-1.87476387178454
-5.80042822657621,-0.877383048012067,3.27461462557533
-1.84298713205769,4.07362490149023,0.371598712226282
3.94507307036823,2.76061271642369,-1.08377420681381
