"X1","X2","X3","X4","X5"
0.79922135870428,1.01042916658966,0.866723933581392,-0.416655233383027,-0.298421700880936
0.972334511815204,-1.96241006573011,-0.0621234925778802,-0.0287728729354077,0.438442080490664
1.04532435424505,-0.53642146965362,-0.802625195442471,0.425050845049965,-0.24332114371311
-1.43789364990269,-1.3999869971087,-0.447190308795121,-0.137690709338071,-0.839197029823347
-0.704236581780549,-0.521418893650327,0.206460465763347,0.256883130158706,-0.409319829203012
-0.61126467187448,-0.661231673333162,0.000311046970621454,-0.334215164473513,-0.964990467798063
-0.153796570612812,-0.245280517253011,-0.181433892258998,-0.473792045982117,0.81668702860662
0.604648687194424,0.636565578123479,-0.461008259463186,-0.261898456458404,0.89241158521719
-0.543866850839164,-1.72124456001395,0.0683556056720582,-0.489057390780048,0.589743269964655
0.500944282323077,0.00712299827912489,0.335515273718573,-3.85716593062913e-05,0.380087212351895
-1.15819110458553,-1.84355486316685,-0.148356604986523,-0.29390637828005,-1.73172538431792
-0.465531677022406,0.563606340198219,-0.414517237570846,-0.813271377432099,-0.0866422299584033
0.169273194232532,0.449696330030508,0.0961951046389269,-0.0745458349478515,0.453472155147123
1.2981652428028,0.858987585759913,0.284726779838258,0.372029959457458,0.392572676801701
-0.632533922925609,0.324096699966611,-0.267178933030839,-0.630612015074078,0.102376541780427
-0.173943742724282,0.367016058458342,0.62780424187771,-0.729993302189739,0.483746723521339
1.44218057192312,0.760889909280508,0.114796758435016,0.184764116979476,0.58604766522624
0.745643224166347,-0.309606371238525,1.14521143826847,1.02874765079408,0.418464279897452
0.140668859276024,-1.64025562319373,-0.269714937254164,0.74432480719667,-0.970045642591856
1.39791684926741,-0.151957877575284,0.359308670094861,2.58555920631978,0.491136949869796
-0.717987134561232,-1.0117541124615,-1.04430430645284,0.996477104362952,-0.329717244048927
-1.94315601563145,-1.19200291255793,-1.2116297481651,-0.348360273154062,0.119423344799155
0.148313144049435,2.54632918952295,1.65795840969623,-0.444588290976793,0.828408983486915
0.0576570906966372,0.460538592779804,1.25625035347377,-1.28403381457082,0.893680623849252
-0.0980423211988913,0.006086071637863,0.365078774754872,1.3539453149168,1.52872245090236
1.26988349601224,0.390380012229146,1.04307513752155,-0.107486023807249,0.92812873470828
-1.69917189020097,-0.74271687107369,0.206485109703501,-0.80635558371246,-0.516699783268844
-0.708242616087685,1.1470971658777,-1.12443487362413,0.0804962097761024,1.04665789427183
0.678317685626991,-0.831473077494806,-0.180005456443831,0.182492592549771,-0.699819861147865
-1.0128777924505,-0.99789823365282,-1.87398815184356,0.0212574690911036,-0.831397439661879
-0.903678682936913,-0.418211894378869,-1.81706532599113,-0.748694757571738,-0.149725060110269
-2.14274507193965,0.0633640633919478,-0.738338121963124,-0.968668009770866,-0.490683391542233
-1.22211157613243,1.05896190788414,-1.03162123750601,-0.650358429784626,-0.0407970880992344
-0.324530897499036,0.856021703241827,-0.154958627315222,0.127994743302103,0.261306442976945
1.47012604862882,-0.0236910731012928,2.15721604976327,2.3642508670036,1.04990352864425
0.29899639848677,0.755425432258805,1.60739007287699,1.8051010452099,0.787983036466218
1.29676951094155,1.24510554660621,0.751908419290762,1.03069324508149,1.20050245704135
-0.738687252764344,0.716822834984102,-0.0807510078850946,-2.221626841787,-1.14977435636942
-0.370123679262738,-0.938425389643258,-1.89177390507974,1.0446461652154,1.27707204664939
-0.160251524142568,-0.651111617902283,0.725646218422446,-0.440395022078844,-0.819918385125154
0.118235123925037,-0.447059601345776,0.862030430698432,0.712446889913834,0.0779525971440202
0.063425036290288,0.848651635453391,1.87304671672561,-0.274098364316447,0.16693268961159
1.17717857940049,-0.0339773309305802,0.264075046451736,0.483446487160468,0.253410826643867
0.394749172225861,-1.18404021323674,-0.309801801106632,-0.232031595499585,-0.222191494518098
