"X1","X2","X3","X4","X5"
-0.336607972863448,-1.73293844651408,1.97015741097818,-0.552952214194554,1.88063871289198
0.0212695615484044,5.62103468936488,4.24714717328555,0.856735698887048,1.11549784952226
2.56231441148838,4.12332262349888,2.90965705880475,4.31769910072834,2.01644639512305
0.908799065146673,-3.67061225520715,-1.32118182261668,3.88074707298999,-1.77122344003616
-0.0304191720591596,-5.63616451685203,-1.40169824266533,-5.29883065334175,-4.14299198632168
1.47096912724631,1.54774225567919,5.07126758018066,2.75144705152582,4.35203137583774
-3.08036203459259,-3.03615711836904,0.822927599249715,-0.431789212124763,0.266186009396667
-0.227849351820237,1.38619766813229,1.910157413123,4.00471607821034,0.31591068538293
-0.569332291432786,-1.46726909763157,-0.50658713307652,-2.81414543430595,-4.45780338306826
3.21815757218034,0.232443321755347,0.0553054141180103,-0.519752804124366,-1.47247727964157
-3.18418829600383,-4.85473914841052,2.10662367166932,-5.55798580935737,-0.634401385610882
0.988385066288698,4.23319244125958,-0.222253016276655,1.47110749344704,0.859388629188313
1.37973694967249,0.368275183573924,-4.41988376868863,-1.62036316813873,-0.636444043355723
2.76725238288961,4.57411998674797,1.92700860110984,2.19593979511302,5.67776790588199
2.43116581267721,0.967223786059415,7.83931752358879,1.29119744945796,1.23298097239281
-4.66717268949754,3.54631749447069,-4.47201172013385,0.59287445720351,-2.34219885353955
4.68799280130771,-0.859224599517965,-0.08638009060253,0.830497106156137,2.6448567952673
0.637234145403461,4.80939669169842,6.07060491322749,-0.140466226542249,0.45848128951666
3.89517450858575,0.230130284447831,-1.29788671334223,-3.68389895672921,-2.79534137030144
1.09334490480575,0.24752216991276,4.41310095396783,-0.338657959132408,4.22516669866193
-5.23348685705727,-1.93335072440147,-7.22061912945323,-5.17100509538605,-4.06443441374213
4.41278525048187,4.07155720457336,5.58935199008394,-3.46661681191095,7.76032035002586
-1.87031115741539,1.29579312680063,-5.33878640616688,1.32198645526688,1.50927032885777
-3.27277140427451,-3.59099664418268,-4.34417214178494,-3.64218647181307,-0.0308839461413164
-0.32445949331776,-0.203282510103051,2.90613243637,-0.225597561385354,-1.30798006988371
5.18616190867302,3.820588016515,2.02198589456328,4.6646390624262,0.956766208831987
4.39628115501354,4.44855310237232,0.536250344199738,2.20834586948562,0.725502549038485
-1.71355877160129,4.39910368961639,1.30794554145313,1.67481800481581,-0.32733763161044
3.60026517431122,6.31645389865793,4.09420301198629,6.25240822464955,4.13594750185967
-4.57628356932001,-3.34292536829756,-1.45702480842477,-3.60117344108495,-5.77584308370463
-4.33314008360098,-1.09807521257924,-1.21852526087824,3.12537143550908,1.57631687383847
-1.71928588651858,-0.231597277760511,0.189478977263375,1.26240914779855,3.52026733114831
-6.76869624706519,0.497150173811519,0.490788170137238,3.38006978296773,-4.19459435060002
1.6808922029135,-3.82247465651748,1.38446766668345,1.82246685915006,2.80867542514442
-4.09407905950241,-0.326198013387656,-1.73965416418094,-2.30028043509997,-1.22945481812958
0.24854546384611,2.07595915257711,-0.089126249442453,4.36869360394861,6.58686687996965
1.31884316223084,3.58896198855417,-0.0373915248072423,6.16302977622307,1.07155676074476
0.859432795871674,1.36716933001935,6.93290862200016,2.48143942591201,3.80061240393158
0.95463284456472,3.38909986336912,-3.022270370787,-1.42842039548996,-0.291858914453062
-3.0480011382355,2.33546831852649,-2.47113076385963,-3.31495553745844,2.54715248590098
3.7875543114962,-2.20050264578959,-0.659116423084315,-2.14089727776344,-3.19262838457235
-2.3290649761046,-1.52586002664753,-1.7828442589309,-4.31523335992436,-2.65476845314
1.53714079793081,0.862953458002792,3.20126428369606,2.47579257051056,2.61506917398839
-2.10803339107433,3.62244722723743,0.199274779306344,-1.67764928724928,-2.55906324470772
7.44855677810364,-0.474756188074896,-1.22370120352726,1.54785575081511,2.69884964577715
-1.99364084917059,-1.58235034037532,-0.272548445625934,-0.84312714408888,-2.72396270088106
-3.20884614704018,-3.32165429938678,-4.4630118891649,2.9591523832284,1.36564891700377
-3.07341502005054,-2.98927195689395,-1.76835410591219,0.14917822868048,-1.50509941312488
-1.27725677863864,3.20951839691119,-1.10263433301824,-1.18821270567314,-3.81028776614071
-1.63328033195932,-2.94161106205827,1.12580966326176,-3.80162903132702,-1.35982029749251
0.249727083525879,-2.15018151423688,-6.14171772696215,-0.406212335760439,-2.54691570160625
0.0235042050550798,1.54049056962756,3.1612114706676,1.37723548364018,2.52993344870084
2.42073924775029,-1.66994645288343,-0.891841079355023,-1.03202108954323,-0.611338214082883
