"X1","X2","X3","X4"
0.575623376062906,-1.64686347801158,0.418913884659195,-0.58765737336407
-0.494882291833609,0.0608710307261441,-0.269091136990981,0.66661662420911
-0.239993866207423,-0.946679835448615,2.22020130211569,-0.385887964933037
1.18879765206735,0.67089445939817,1.40106107385702,-1.60165144531571
1.01473006335006,0.58023249940721,-0.0608988900575899,-0.742554571739891
0.177382815785567,-1.43654121872353,-0.600960994210107,0.459274277227404
1.67119948964976,-0.564010823600371,-1.15721842916817,-0.629096902508942
-0.313875341987081,-0.506145758779081,-1.63320595648694,-0.87863556628218
0.149555941534176,1.94707840911111,1.2989629997,0.956273294945555
0.692722371896164,1.6223102397188,0.308506388179165,1.64206912830917
0.027718383170475,-0.311634069400871,-2.46571238049214,-1.15057703487505
0.640919724584075,0.250523410119608,-0.164584789274159,1.21288333656185
-0.270131813413047,-2.11303930155047,0.0140998797927563,-0.273511674986903
1.54551141306479,0.211045948622448,0.289554689885219,-0.0951176390983805
-0.750196730689039,-0.106206303729068,-0.0155207122985557,0.20189941887007
-0.596661926138991,-0.415719360712507,1.46829693760526,-1.7208649168075
-0.320034171944657,-0.410764310663714,0.643527544977807,-0.871846253214392
-0.0807546755408984,0.838237828775072,-0.0520033031176135,-0.160211793347742
0.1722406846881,1.45713065762066,-0.945782185471837,-1.80898381079975
2.00078868734604,-0.543762716592725,1.48309144051642,-0.756258758011865
-0.035482110248474,-0.182226154789995,1.48186859070205,-0.0354709083057365
-0.0976062770927129,-0.469690601246487,0.510815176116484,0.347116944608235
-0.683337345150885,1.11650716244601,1.11469351790634,1.49782753901816
0.443566945943954,-0.0159015846052595,0.0158720894080331,-0.517981336830853
0.280308574099566,-0.691586082015787,0.337080857899828,-0.341975546334951
-0.691804024531149,0.509829876867567,-1.84033379881343,3.29906786481274
0.228284875847487,-0.996940591854876,-0.569166035820626,-0.985814248888041
-0.775421780288014,-0.156498400738742,-0.767633800814984,0.648052791219703
-0.983951391670774,-0.00325912860778262,-0.92979570810355,-0.315481058460547
1.51444208022589,0.0571604744916267,-0.451304973210288,-0.50068162355458
0.241565314306892,-1.08202178605206,0.219414213537106,1.37980919462298
0.443203680443182,0.44994083900903,-1.23014396836498,0.409035843310499
0.749179245578893,1.66091671394677,-0.146853046913362,0.682454662954893
1.39919179118968,0.655875272399737,0.781070445798253,1.70550954045377
-1.20814110154786,-0.287806238056874,1.22851682309796,-1.11645535854176
-0.319246336331958,0.909370633627665,-0.233613627741472,-0.999392776683916
-0.501699009310257,-0.739755029472915,-2.5724532857774,-0.503855370610374
1.15431463232249,0.248052996303523,-0.123933787836123,0.504008704680815
0.95800789285813,-0.0226042511657445,-0.973843155529457,0.638687449735718
-0.802766447016219,2.11990220664776,-1.57358250506713,1.11883277090091
-0.225773273479818,-0.260162911062884,-0.161455484617995,0.118151194540244
-0.144878208385461,-1.08503512623058,-2.17066361858255,-0.307380748739118
-0.901818963521526,-0.218805716164397,-0.419347010474323,-0.602798128147027
-0.312378558063768,1.28857869205442,-0.903522412106224,0.433109936153721
0.360454538102101,0.364470645295928,0.541021887778851,1.58021135606254
1.4890918428145,-0.929684404150339,-1.93484887400919,-0.206736907081895
-0.715273072985017,-0.331543427796982,0.303912243864661,0.523252037286109
-1.12896704987327,0.553634924186383,-0.218722916297705,0.599296152353415
0.000250485175727677,-0.692045824285907,0.806269742768755,-0.0997292469236057
-2.06358444615761,-0.597731698229358,-1.36584290171221,-0.459801402049406
-0.668474531132392,0.404331990058568,0.000582699919716101,1.19570875369894
0.711391161600888,1.20166171594712,0.722579140089096,0.418454678647926
1.05941454106982,0.446745705214637,-0.556502577470775,0.656517814218145
0.0377959686863202,0.901365472808868,-0.262015649504138,-0.528937936639882
0.267209596173772,-1.7052986299501,-0.416411149781881,0.0744023273362274
-1.51739635983769,-0.462920868520696,0.256929688889449,-1.01901752580663
-0.461671053607994,0.825271863877493,1.46173967432385,0.778158926626154
-0.457256646017393,-1.43839756824527,-0.927281403095515,-1.75570365941133
1.35904989861579,0.568658378199291,-0.925170404482302,-0.887673390187909
0.294004192041681,2.28939208980472,-1.58017574966811,0.101016281404013
0.663907656190692,1.12023151193565,-0.283269855878128,1.67291974781573
