"X1","X2","X3","X4"
0.526711887892824,0.26736364938694,0.606750290980685,0.0354015222311118
-1.17058127429611,0.182723892573956,0.890974695567464,0.191806209183565
0.791558700010941,-0.924728488147507,1.8069689170857,-0.289595045227578
-0.724474743954084,1.00390286934801,-1.46833542389615,0.454095689634049
0.21211475992421,0.494506386767366,0.0286164741494058,-1.49524850263444
0.782727390865172,0.0852632709931174,0.256338953544363,-1.27846250031187
0.00701138336894866,0.411432473881543,-0.368080565680589,-1.79981741305496
-0.157473962675827,0.894335057273968,1.32695765067772,1.45135631340482
1.18554069661534,-1.21179517145092,1.25045342482398,-0.397721150970177
-0.954640492307614,-1.01911030899362,-1.62932689772677,-0.123907115971558
-0.775365867095026,2.08665723646135,0.0350369289161714,-0.898121438815077
0.539413320792964,1.63709544837502,-1.53240855760736,0.856569117779111
0.148719500892057,0.353566057094645,-1.10143480454888,-0.357221893476148
0.27845821907644,-0.333634325119106,-0.83166704206895,1.15377904129127
-0.151691466521859,-1.12783383128166,1.76462146862605,0.192526196690573
-1.35374738990336,-0.717245782903575,-0.159129063861624,-2.49918056252161
1.44566235442375,-0.364657070201803,-0.0513727590276361,-0.707997249151818
0.774231765647473,0.69751026953165,0.397981136911026,2.13438622191966
-0.349172309927914,-2.06351077420978,-0.737185467081426,2.44360796710917
0.247361435740968,-0.503700468604997,-0.881670426131078,2.59315640580144
-1.50860802225933,0.0946733022801604,2.0341445925401,-1.06551597033327
0.347752598589447,0.531927051197454,1.17800872992637,-0.519837606468205
-0.483157803973264,1.2927383538246,0.763666640690655,0.570648029692216
-0.735289330585311,-2.5925424721231,0.558735156181117,1.79521362808501
0.152318162696511,1.66590670734417,-1.90439487558494,-0.115593185091299
0.297089515765985,-1.00527681203692,0.71676061307581,-0.433129313620182
0.607121043956501,0.563498834893755,-2.03423195084532,1.36523597087032
-0.312854049979406,-0.396110781801915,0.675521806240339,1.70914883020306
-0.155341230847285,0.734889859574998,1.76877590342616,-0.839323158767953
-0.338123563037224,1.26218682381068,-1.70837740813929,0.582650516169608
-0.518277440514135,-1.59532528720068,-0.577175738586898,0.128860237098699
0.073475524971789,-2.13949106313765,-2.66651865958557,-0.058028844963006
-1.4529574875212,-0.710218579287804,0.846151303637196,-1.14562633387474
0.195021815461556,-0.206751787017189,-0.908275673850379,1.35218146393518
1.46000680222842,0.80130899212494,0.316301401510396,0.415532667998503
-1.09162181561318,-1.50354669213445,-0.681013448123737,-1.56471913480694
-0.297479671847836,1.54826001936271,0.0665761922389106,-1.0120037537679
-0.818002171813398,0.469356917526147,-0.696301059960919,-0.511835687259508
-0.495467093121959,-0.872808620287428,0.750050396512006,-2.02921002204601
0.307485508162355,-0.194936489215052,-0.519520145961765,-0.455564773513154
-0.530244205154651,-0.462296631937656,0.0929973602981998,0.23261656015121
-2.07367779932307,0.120986186303176,0.560852176490202,2.79186159691728
-0.500798352900362,-0.445273716521737,-0.238092993155935,0.441421605554869
0.333428075087233,-1.49770208415519,1.45327959585289,1.55578587692535
-0.407118124390004,1.28324038826278,0.148751357334147,0.337562448411389
-1.27805852021215,-1.22101142422433,0.492980395261329,-0.0534425137544667
-0.741378178067621,-1.34889004628514,0.789152476911651,-0.806562467041222
-0.668436341730035,0.822426372608042,-0.0372283801530969,0.830370512273187
2.55845163907863,0.838316844295556,0.396686957151914,0.837345303974723
0.389387519071546,-1.91364861982493,0.0969764380620704,-1.03425405988859
1.60794554960777,0.598955942748196,0.510324366540271,0.643617807388036
-1.28757318821436,1.48513917626262,-0.872748398818152,0.317423400065534
-1.03358028955564,-0.254185938584403,-0.944073391272908,0.610900327123888
-0.0248841592444486,0.365521631635748,1.15514294805557,-2.42578200300589
-2.24498409083654,-0.218312888940579,1.00933910786666,-0.313284502882363
1.45215376592806,0.991199150436991,1.13371095922886,0.970052330945847
0.915537365077565,0.873790397186866,-0.154750376224714,-0.0456501197549995
-0.819206415103532,1.22342180037627,0.241379973940669,1.55389002885615
1.20882441443405,-0.7142018266679,-0.595917014549816,0.194821082551101
-0.917738284702674,0.384235221653572,-0.426796516493906,-0.711406550374339
0.669313365511981,-0.35030595151399,-1.08361551514505,-1.54641642765644
-0.316837000694036,1.09266177009335,-2.27174671663317,-0.394577552902096
-1.04850683371831,0.913619131366372,-0.321123966450171,-1.1688572448485
1.8155811476469,0.337838087030082,0.545772003213639,-1.79399294555866
