"X1","X2","X3","X4","X5"
0.693003064598579,-0.240181328205963,0.583677489348726,1.0434837046432,1.52147517596744
-0.209723105400496,0.4919701633561,1.38641143351184,0.975459831441198,-0.709368616771981
0.140264297614013,-0.336437431804898,-0.741402655517816,1.27444897069236,-1.48100176433058
0.478014734937199,-0.900830237796895,-0.0563096985883711,-1.48837256872315,0.442543867884439
1.34946857907327,1.23574486583248,0.777633592279449,1.17370635430305,0.553722342419999
1.80633863649109,-0.859097284904816,-0.961650790032072,0.519768870026982,1.11738574999905
0.830221612808301,0.133917758747293,1.24552821360913,-0.94487122171385,-0.176301957219469
0.0728489360682582,-0.0165311896762847,-0.0579581862750751,1.50438708739494,-0.724438250420876
-1.59966238125162,0.282840173178248,-0.621608760181109,0.71870097318203,0.622178372955162
1.9347731317193,0.570522941033187,0.0186253002118441,3.11348254410752,-1.41412434376551
0.941405970365837,-0.806353348657206,-1.78308917183622,0.806221020596582,1.01130063694403
-1.17782577793565,-0.390923533562759,1.27131431980277,0.933630095876274,-0.195225187391274
-0.957171177317593,0.816434543249629,-1.17209393185516,-0.875849924412043,-0.267846669956107
0.385563168593171,-0.282931300228351,-1.12515778187135,-0.00026403875392614,-0.261118507659232
1.13000031234394,0.367917008917341,-1.77061776996975,0.636749860420394,0.204424784542011
-0.831450813175939,1.49415610199998,0.201654170833209,-1.58641627579696,-1.53953778399182
-0.207574146410796,-0.386743312109325,0.780692691007717,1.1205908222831,0.506237958366575
1.28856279173606,-0.425891721364417,0.165431105063394,-0.134335468797039,-0.799266571615311
0.742887356385117,0.622967790936667,-2.014871876293,-1.47884980119434,-1.7881782935108
-0.580077297052566,-1.23840180988242,-0.28132067905486,-1.90653625089872,-2.13488875994628
0.750368742600214,0.238476485659609,0.845573344998234,0.561049711193052,0.162621726302454
1.05027060951053,0.399708582733603,0.492237380334621,-0.2720048828224,-1.52359042003555
0.629473984865165,1.86021851750059,-1.48781513809849,0.768408320411935,-0.735378073903737
0.512798039141659,-0.117978833906033,1.45364371884369,0.31644922064743,0.248088610960208
-0.609048975360158,1.13280518018047,-0.321021797919322,0.860697435764226,0.178786630146983
1.26011091458474,0.115274016091999,-0.316051749239631,-1.32619831756618,-1.74965209540404
1.10057117665237,-0.151156275555799,-0.603729190483936,-0.0709481541233783,1.26824315309735
