"X1","X2"
4.0999296963043,0.12799562662879
2.91502522074763,-1.29388606779655
0.0797184940873674,-2.38068486600416
-1.29629011593839,-0.215541210460523
-2.09340719361245,7.08043288482791
0.662466701654181,1.89175883462094
0.54423577957652,-1.00445632792446
-0.3695159788718,1.22322398333504
-0.358101894270863,-2.71878528389921
0.098891336367098,3.79919645822709
0.90778042256464,5.23861340571828
-0.621811877128621,4.84718692167606
1.08639555819904,-0.944937707552494
-2.64812176034454,0.775578598094658
-1.76043552293203,-4.12407660191047
-0.0753333498682139,0.0574943039913891
0.436846154529076,1.41107960035758
1.13067782813568,4.01981295693155
0.0662901882655643,-0.32708346118772
0.193092944613036,2.55544418733287
1.68113964030821,-3.09867889852522
-0.0542343230417004,0.764278922873584
1.68104092924837,-0.622548984328054
7.5675056948441,5.52381762577383
-0.95621595011785,-5.34676987434737
7.50808314556646,2.45838695737047
0.221680150573807,-0.101077321552628
-0.0104833511439659,0.830894812971463
1.77013628532765,2.1931079804549
0.242652010127827,-1.59262205821146
0.185355462056717,2.29090843243059
2.08070443391787,-0.124646879298735
-0.792905348268038,-0.579728279586982
4.58782126269124,0.103562327887876
0.746979739006387,-2.55922082873066
6.935750674978,-0.213194436561094
-0.421913198969485,-2.73139569278118
-0.197523476458175,0.686707331704641
-7.73773607382114,-0.837195808196045
0.569280554384475,1.10152628324081
-5.18142501235077,-4.38800912641208
-0.445276840427826,1.47672687030896
-4.50843452449515,-5.4535532880203
-0.131272149048198,5.47399403391957
3.00582479903565,3.08496477792751
0.0536868951885836,-4.70552025898701
0.866125921777489,1.14594454414016
1.06272950548722,-0.537086808018859
-1.92206456241248,-4.75714548217351
-2.60758852083133,1.44958811954253
-4.58108998084408,-2.09844411807086
0.768222708580202,-2.84343507458593
0.319010296964597,-3.93028792866095
-0.28395954365172,-0.615952424996269
-3.91439325112716,-3.66374486209517
-4.21900164178991,0.480860132911457
3.22882815872193,-0.630164980214001
5.31304737992821,1.04749705059631
-0.825662356977435,5.94837045814922
2.44452802579232,-1.92109598954685
2.94740056814639,-6.34392408267162
2.4721242551715,-2.95982363145926
-3.71714819127105,-2.30145294177733
-0.376152959371622,0.317453304641376
-0.423578728806707,4.00217706100391
0.465411659573808,1.50579591686069
1.7306528055011,0.33540305728139
-1.77759502741224,-1.42970452380409
0.60675845837836,0.932942445348041
0.499851602079034,3.82789832268239
-1.33158631937335,0.0251415028348808
-7.57297098400459,-1.51290530976809
2.82146326020748,4.01384478276009
3.69264978480925,7.08316516082233
-1.9632406149419,-0.780488273606182
0.984223756948134,0.989634323788107
-1.50582228245894,1.96694415206561
-6.41541603717953,-1.5226934986046
-0.03749624794225,0.41099418045469
-2.59411141941348,0.098310762819896
1.13101492682197,0.175074819944959
-1.81625724545831,0.0835737351284123
-1.40822989272158,-0.762658350355276
-0.66663329576673,3.24412282011497
-2.62044980290395,-0.969577799226001
2.21856255983943,0.484721198793493
3.86962623986769,2.05545858128362
-0.194697557612266,-1.8390881746607
-1.60445793857528,-7.03292799616983
2.05691465655781,2.71567386039892
0.357707384620906,-2.85874702851432
1.03797797432965,0.353072534961158
-6.9342053563864,0.0272112070432189
-1.1306121622564,4.38559125300313
4.2938213429626,-2.81402775264277
0.987285413886772,-0.663184766782799
-1.3354570696455,0.439912204928067
-3.55579849634297,-3.56737780572997
1.19765293824706,-0.435355807647578
-2.71338576643371,-5.31625419435629
2.25808985272399,-0.655423059419488
-3.93216966698601,-4.33494088355677
2.59593897294826,-0.373154903206386
1.54795473471463,-2.26771959051327
5.14183034318251,1.51265671671835
-0.0400360191501034,-1.90332874393299
0.296681967523265,-5.22133577874462
-4.64422837423209,-0.876368054020102
1.60752847118451,2.82902907236463
-3.50036672962455,1.34365336031512
-3.63306132386967,4.24893996249436
-1.12917719731381,2.24635154421265
-2.71754947155825,-0.250180885554544
4.05233414101749,4.0422295505185
2.45744656344778,1.36130766796389
4.93030923827622,-4.13430167824048
7.25904825630192,0.723883320702946
0.395579618268013,2.13016722055634
-2.49554608351253,1.55246668867469
3.35915882568593,-3.72086708099293
0.147901664936352,1.57162674939942
0.818643565429055,-5.05068293233202
0.583170007869947,8.35113975742294
-4.82379469199733,-5.36906180113875
3.02762561540989,6.86020632098709
0.573342763388047,-3.79665474809115
-4.82464403530436,4.1809189038279
2.09923304429923,-0.634258877152046
-1.8487433383726,3.11769754913433
-3.8224849206506,0.252269136341374
1.04509716854293,-1.05536384322895
0.111824386837747,1.21090007564381
-2.74976625950488,-4.204283619746
0.957964380103612,-1.35786333760465
1.43038876900831,-0.927706943239052
-8.06611418313021,-8.49964204719918
-2.87980174811717,-1.68254066314237
-1.83170150573053,0.902333452701047
3.13387275148043,3.78428074850009
-7.83173449012606,0.328715352209485
2.76576185560657,3.53379251188379
1.3445526793284,-7.05838066081556
-0.696418953011755,2.34740583625727
-0.0128236943791253,0.890461459326266
-1.55963491129191,2.24050289387044
-3.49538962700127,-3.89122966116536
-1.10211005811992,4.34930336594604
-0.317876922468853,1.10499469956391
1.93418971488295,-0.479042469088084
5.47816398511699,0.134370168007435
-1.43444996150788,4.06461026452197
1.10368099976315,-0.470015717807701
0.454980579591278,0.202895791462665
-0.724830524447161,1.03640049745335
2.91260420943601,2.60056210161753
0.172996948992905,4.22918913808559
-0.563971748446479,1.636794717031
1.76453085939694,-0.793650392210246
3.13246143671897,-3.69155677006648
-0.339144454322343,3.60732576004315
1.43880860518296,3.21573490834417
-1.25315465226125,-0.590098230543109
2.9722372902619,-2.35504949257452
-0.439273849224791,-2.09392686160273
1.01531545077256,-0.408736848842371
1.41804813553834,-2.95383095971187
4.29415712196948,3.82527827330607
-2.91892018929433,-3.56024805247126
-5.93971332906778,-3.00995613813935
-0.91259336425865,1.52571615849765
-4.48036354180564,-6.27781093241604
0.415359503396651,7.47392778897669
1.5485439261367,-4.63924445006816
-3.96761577233887,2.37786391362848
5.30701324663723,1.48365500921611
-2.04878257688114,2.18170420717078
-0.649076335742661,-0.710125456324922
0.0397278329507162,3.5067590170015
0.619167400216312,-2.67764652395591
-3.14956206980643,-3.27485088749989
1.39743724103766,-0.404906585405903
2.74071143996598,3.99091693434753
-5.9050230941046,-1.23267184339498
-4.01081301754478,2.42114415920339
1.40203430440773,-0.531982168625176
-0.608160227391902,1.02269574914076
-5.72361987131659,0.959214610388417
-3.59988546917674,1.94119032998526
-0.84921063327585,2.58599215295182
-5.27216696722884,3.98297119516291
0.150312951067862,-4.36017950854802
1.61204728759296,4.5700794055791
-3.28942021520264,-0.625764352464827
1.91871230311681,4.15808089595487
4.56758717643979,-7.39192633189415
0.20487274436451,1.08540183791995
0.463476844100793,2.27237195298002
-1.29877173569532,3.36244169060128
2.54061179133617,1.21713081017615
-3.44183554887746,2.1133720062877
-0.163360976400961,-4.69631116999316
-0.507014909259955,-4.32227883074495
-7.20618251234798,1.94587675711314
-0.56965919125317,1.01803038797137
-2.92758224199038,-2.46729505341995
-3.24939988677088,1.11025709678436
-3.33274044229763,0.0550639173694261
2.84201994250354,0.992341248171749
-3.54825085538591,-4.93548963319798
-3.64606360707526,-0.727892011573291
2.21349147075755,-1.85284247081968
0.995969051368143,2.13732500459114
-2.06670670276083,1.49150623072544
2.13148211098138,0.673978604136368
-0.274059497353768,0.333623115257504
2.16235235698658,-1.85173629049725
0.703477106632884,-3.45297010907337
1.63214074174705,1.74941216141764
-3.78784142741743,0.859791122437589
1.78590154622368,2.96503638079402
-2.15483003671814,3.12289697674123
-3.54323733229501,0.852778112760166
-2.53945726153539,2.36360922144425
3.02105210058833,-5.73353036836966
2.14967600627345,-2.86870074955986
-6.96848021602946,3.01377537944234
2.22859447951032,2.72278783106986
-0.947492921150741,-6.08592418510444
-7.29051106759258,0.257407158515604
-0.658753966050999,4.16317324775992
0.696696301136854,0.889429826413283
-4.26547716526883,-0.9482858968075
-3.5545593377331,2.86588807557594
3.47158391113732,-5.0210701736523
-0.940882777561923,1.11770432968325
-1.44383687897275,-3.84102165945281
-2.79011612366212,1.76132232817692
-1.20359340808102,-0.524036961406718
-3.51170435682292,-3.52624742901291
-0.467367080372441,-0.855337375672609
-1.52667427357776,-1.25286793428929
1.43547736884479,6.14066840373108
5.52458459335475,0.425605631775702
1.29299501882756,0.210188759970798
3.6774187744906,3.49370201292141
1.72632566847236,2.94068946711738
2.33760364163396,0.171242548703646
-2.76236855417508,2.89958476075996
3.98272481009376,2.46061331702474
1.59619840091166,1.3986615004791
-3.07209439936646,1.68693843798193
-1.66753700285561,6.28336670305293
-0.843028648457248,-2.92625495644709
5.10698804728657,-2.42617254985274
1.48368344783391,-3.05757992852045
0.421953963839887,1.60168402777979
-0.732342689926323,2.31391702944138
2.1456748201027,-1.78497144736617
3.52913131881615,4.25594167979022
-6.54018263859953,-7.25916004296185
-0.577438704251711,-0.902138494202579
2.15882834238855,-2.25929927717494
-1.78567222489644,5.37712066972204
2.04650830904683,-3.0895083426467
