"X1","X2","X3","X4"
-0.1001804179172,0.163711946590975,0.808368721927345,0.670677694458671
-0.496349161481474,0.505747666527864,-0.640320913129231,0.272368416514576
-0.417627087725852,0.984668845054441,0.657195217999839,0.960059603099256
0.856979307153649,1.0716295734035,0.889648657349196,0.56140578737101
1.38925488816377,-0.108701640506178,1.29871221668325,1.38271306972421
-0.798933834263429,-0.548900828584371,0.389587807277987,-0.859640187716603
-0.551998915474899,-2.14590756891277,-0.677433626056783,-0.998636176459259
2.17984478724052,0.52214471703747,0.966285527680865,0.805345615437691
-1.05469913683936,-0.803000043645169,-1.41664163965121,-1.56174025086876
0.957204196068507,0.700258824446093,1.49027622985735,0.140456801738447
0.676687387291052,0.200993274979656,-0.0296845847343393,-1.30519224814695
1.85909891940273,-0.822342218520664,1.15164353392623,2.4055055439985
0.620782996514878,0.25606841862321,0.169727892031354,0.93005462343654
-0.457322179122084,0.0161829342763349,-0.00675049167666569,-0.334453826264135
0.61992635682002,0.766337368697755,0.777720511555802,0.433679121929499
0.0382010300718004,-0.318856138965079,-1.08501037162784,-2.02254592689513
1.48331854966859,1.866980549798,1.45449143007132,1.12656143301929
0.634253078183528,0.298936862532489,1.36181311940513,0.602296528935669
-2.84712408322884,-1.64829725923982,-1.10363947755461,-0.778785899802245
-0.0905739816423574,-2.12588401027348,-0.740560931286112,-0.312463600227494
-0.668618118775356,-1.26332240883951,-0.785085428969586,0.845173128105602
1.76250844782264,0.190074309172891,0.534516318559407,1.57157521860611
1.87460440413236,1.5375968650181,0.825518728461985,1.91515667793947
0.626358592782942,0.0661118928940236,1.6594733199814,1.07945237756895
0.291244534961418,0.97797652921715,-0.0641924378509714,1.40421791752133
-0.307408162777521,0.279045719184197,-0.31020458088763,0.162764599279171
0.357020864578433,-0.0081968501734916,0.703621909273853,1.91523988992508
0.00580918325329283,0.573316433754024,1.68080951477586,0.18036931413828
0.103051652977643,-0.0367470541278692,-1.11607399604757,-0.261642701159932
-2.78804640737813,-0.421738209404306,-1.33609513143486,-2.32144377561062
-0.27308533675383,-0.766335053642148,0.277302301925367,0.320021868267924
1.36304582232479,0.158043093949798,-0.635598961427433,0.283912456657723
-0.6232957674985,0.208657663246861,-0.640375389225559,0.452836237952556
0.561876348752875,-0.368993845251135,0.911471014514625,-0.754845907677487
1.59015131544824,0.585419083473167,1.81245317584116,0.738083218093774
0.14029667041727,-1.06230945114986,-1.52706642368401,-0.333545215802146
0.509220144341932,1.31717615324413,0.332628271138452,0.0942468229745829
1.14435971821504,1.24306103208457,0.194644657797601,2.23859491867333
-0.770863226776441,-1.62798290811234,-0.128111318787469,-0.408455220531178
0.966737383808529,-0.19328852804973,0.360235772427806,1.4916227216396
-0.229818974070869,-0.443222660741502,-0.619505377581967,-2.24743407821818
2.30074593382814,-0.472078640980667,1.1013440716664,-0.204876540365717
-0.417162976460876,2.22623714806432,0.131749498629595,1.82821572928382
0.341830996202121,1.08845006156735,1.37741785622218,0.414918193859471
1.97416587555764,0.0895947083490021,-0.185860537605967,-0.344939024676041
-2.08125627661916,-1.53150228826679,-2.47831672750149,-2.00870853920867
-0.043117980954483,0.378086994670037,0.597079194367954,1.08192210763605
-0.934402160624864,0.548686082098928,0.284923309436056,0.904661563033956
-1.12194335632549,-0.326316205532661,0.09136741155112,-1.03440836346734
-0.144930237547273,0.376292596029794,0.717246025232966,-0.458227387876228
-0.107086066316153,0.89694572318334,0.584173874780649,-1.03276547198605
-0.44407883308097,1.10454535679478,0.436192629939106,0.251859417876306
-1.76540025604227,-1.65719239390569,0.204973529547854,-0.229662630471555
0.303162460039508,-1.42033254590105,-0.426468401820118,0.178661727768085
0.15986152436628,0.0628107341409675,0.727599675773411,0.700303388144538
2.6267371508695,3.48366062154522,2.32892533914256,1.62088120099565
-1.15999906093647,-0.329796189003425,0.125301722493822,-0.268320293918487
-0.153936027422402,-1.27530026627381,0.355595209215555,1.09407310890101
-0.238483180140396,1.86637326583698,0.0829880421304118,0.953381020040563
0.614122878419124,0.348041902056888,0.2291212221555,-0.299138486732642
0.00599474987497846,-0.536156015843808,0.162299476576926,-0.0221178378791097
-1.23975760590614,-2.70675715560155,-0.418710795833918,-1.45885020911249
-0.267462595957659,-0.0943897556029821,0.894741958610833,-0.704600795775958
1.14780172365928,-0.0709519347286449,-1.86800128389534,0.158854290833423
1.03757693342178,1.11412932257727,-0.0537553441746473,1.6028367606537
1.01358715249632,0.106017087340871,-0.660977200040539,1.05983763156718
-1.57610158897714,-1.3027903496116,-0.541039072286005,-0.391086836986539
-0.0755196506108838,0.683330121031551,0.301859151420417,0.266944377009216
-0.847650263075198,-0.543020037181755,-0.172910470592152,0.989154164228739
-0.596232531365035,-1.66719969150908,-0.453163126188596,-0.200586475921911
-0.909598781799003,-1.13066906584997,0.309951838189276,-1.01193600652903
-0.230890896855669,-1.36567435440452,-0.604641945923433,-0.692321802218677
0.87029385625206,0.405769829221726,-0.963721103628103,0.208559648719485
-1.00428828646167,0.00528260021534058,-0.140909237788905,0.248042393692623
-0.529169153147394,1.24024060388344,0.6595843569196,0.847452098873818
-1.0804827864821,-0.55279237639829,-2.01164697990275,-0.588851063636021
1.23690142672166,1.53039964751426,2.74095260029236,2.03987853007164
0.709891500802415,1.03266390632592,-0.0274773559797945,-0.3478045241059
-0.154280986892374,0.696368129285866,0.171277739597468,0.386206697377616
0.820658297264675,0.209107617041465,-1.11915518720086,-0.897910122883737
0.593556600006738,0.307905297724328,0.612006906874583,0.996092137707358
-0.7165365930139,-0.746101098723467,-0.912317635922564,0.00630000852528692
2.79528663224924,1.14438884524822,1.50359507907402,1.34071577042011
0.173825507082222,1.22686884836589,0.210493862375737,0.109936460966079
-0.668606300127537,0.172071908207541,-1.97393511869451,0.735349078209404
-0.261374042451123,-0.824666438465111,-0.510051416218659,-0.0536931896392426
1.27209027436476,-0.416845902816599,0.11645052373225,-1.61921477156493
1.89761575971648,0.62785083890379,1.97388372176077,1.45567281793607
-0.717706959189747,-0.903007118352342,-0.0897538683372685,-0.915187215080164
-0.529781400166413,-0.227797706478949,0.651852269964641,1.0541284555155
-1.00849189939154,0.414549799646886,-1.23876073286017,-0.397171198031521
-0.277096228880951,-0.12170536569257,0.779124080786371,-0.0436600709368392
-1.34442728041781,-0.688701029072476,-0.0122768535568155,-1.24946631689113
-1.58193424581816,0.0405523766851804,-1.40987164796291,-1.50840471304494
0.860238848707956,0.601344882271101,0.695728715207973,0.89982361554389
0.633268690867011,-0.733513223729273,-0.1577535838302,-0.307887554006731
-0.610188933611327,-0.931377062330212,-1.58991091596472,-0.957484002979296
-0.348504769432787,-0.418001065023425,0.00219767430373224,-0.448565862144693
-0.67276764271026,0.424240521201751,-1.2889313062135,-0.642728167061385
-0.800064456949076,-1.1125165232202,-1.3665017694124,0.137870289523906
-1.80876817879652,-0.246201009819849,1.10521184299437,-0.432563606347033
-0.751579205579342,-0.458288162991243,-0.333880198299145,-0.610292284479824
1.90808352656492,0.356313161416405,-0.939709882361893,0.0585247663176879
0.559364775245365,0.390342788402942,-0.295212079705899,1.34188319710607
1.77689581830447,0.888529252454564,1.20307416641416,-0.116217430424111
0.884683351225901,0.803598065991549,1.90639952406908,-0.00627035820729999
0.220808100711525,1.69361178577073,0.104473395291356,1.88250432615501
1.54349200698922,0.738807427206479,1.49546390689396,1.28197766583666
2.06801454386458,-0.0804349873936344,1.1285887016993,0.774996544644123
-0.652124995799998,-1.87259190417578,-1.01517849229091,-1.59318245061036
0.931738927700298,0.115017819245087,-0.317054991646617,0.31142993917291
-1.02513401185912,-2.39373988694685,-1.3659741960156,-3.48345124018645
0.765742197024108,-1.28361001736417,-0.513321192965792,0.125004970295332
1.4742822923827,-0.507060318829941,0.115965647056656,-0.870685968424729
0.334564536779891,0.205757818711393,0.72937231399954,0.711094431430225
-0.329787969265607,0.523064628991417,0.402315470181928,1.12146524569516
0.437778011928749,-0.987559693399364,1.31029860702464,0.349927213652575
0.540752117508926,0.396765882645738,0.647139774989588,0.631765458575345
-0.706088790766815,-1.24636669800633,-0.556913808100591,-0.358959441527041
0.711475035923896,0.569238991217114,1.10077694566886,0.924488660108474
1.34905635884489,2.05694000502523,1.47384484613032,1.77745048799029
0.946015851907368,1.32831382157614,1.52370196325726,1.41560833129207
1.13471618170612,-1.40495879585834,-0.0440383567537945,0.867203793838793
0.512594083963602,0.171771995034146,0.759369893867359,0.0452816962410778
-0.0528062871598297,-0.592797364710463,-1.07513931984716,0.203506521437703
1.2824464436797,1.29841492158066,0.0456646593649154,-1.26651302176228
-0.00559323306830328,-0.394470025315004,0.193271443553393,1.48690763788623
0.748937110913595,0.976565543599994,-0.22645839104746,0.864518832458202
-0.768740611148827,-0.359975397127576,-1.04966296369444,0.152088175115647
-1.99766088599867,-0.968714876486432,-1.37231905097364,-1.59643705039123
0.51891935105516,1.40405171164934,0.0960286595112333,0.17419241267523
0.951681594199376,1.09540708735961,0.982181566659256,0.143414824741627
-0.229657709682154,-1.12670749140619,-1.14195256065516,0.0561019727685463
-0.381796177244793,0.945285819822115,-0.69891736648612,-0.0026566077929443
2.59968501038349,1.81058207984856,0.432226879143166,1.72861505855941
-0.886688858907879,0.0508078615325696,0.846206948067601,0.218228881954685
0.144797375195219,-0.294540473294938,0.153022867991472,0.579582549985816
1.28351468884891,1.66606195365572,0.343399440543523,1.3150985833939
-0.205580065680512,0.380867172040451,-0.370390466802924,1.65169636865592
-0.760901848393917,-1.11211211464576,-0.749168249298956,-1.7181830340394
1.16635147687297,2.26124525293376,0.24323979841378,1.24213435540023
0.14068116970492,-1.92928243058574,-0.216192014927067,0.126589138478089
1.13724494821164,1.60066350090984,2.04151104508212,0.546688654000985
0.0531306676780152,-0.238068322482017,-0.120381400007505,-2.15032625221821
-0.785127764938566,-0.634323488275305,-0.631350912174811,1.10111452787981
-0.112233006517826,-0.763421867292575,-0.991921818116471,-0.415907305361528
0.010107548411926,-0.255144567034024,1.14854986538446,-0.856986291595129
0.105485863016471,-0.700057489828589,-0.44931529879251,-0.197189562032152
0.242447222558621,0.0714356754055412,0.765961194954451,-0.33934913389657
-0.6786877921082,0.425979977832053,0.724062514899925,-0.382820088168144
-1.17349304915885,-0.466421079047049,-1.74069481909019,-0.604402488914282
-0.133115464727538,-0.273014184948148,-0.305391926967981,-1.28297324440888
0.469305735806526,-0.230940441290414,1.04454224186176,0.561030686877348
2.23319189252159,1.60210790314603,-0.145842420624929,1.5701646899347
-0.0496529076032367,-0.0201109985628383,-0.180635809800476,1.09044246319296
-0.239998121116999,0.355424441481613,-2.13925103913231,-2.00715973346836
-1.18135066532974,-0.704873491252235,-0.484550583682089,-0.558505847078288
0.667471385051005,0.40829357095473,0.162524600392952,1.70191006301511
0.210348086523643,-1.4844490341121,-0.998855401342364,0.137954738068302
-0.532929168855085,-2.0238034217661,-0.216103661459655,-0.220008550607728
1.15277806301249,0.559754184553029,1.09752231017625,0.459946217999735
-2.44895298096941,-1.86941773492576,-2.59396057229989,-1.15889618519574
1.3074848746248,-0.121065021458253,0.429781375714513,-0.0438523225969674
