"X1","X2","X3"
2.04454462308644,1.37869196369926,1.39865271966139
-3.26146749699537,-1.72973990749779,-2.21122396616026
-1.60057151142034,-1.60610221700775,-1.72285728812692
-1.07055341487914,-0.375681883546967,-0.482556985685065
0.790390890085997,0.119243281252069,0.216634728689087
-0.936752678773393,-1.759154160904,-1.60893768948927
-0.269472675160317,-0.432558174789037,-0.0271108655215973
-1.36229543337139,-0.856697895863533,-0.435827119868679
1.24436602187553,0.433527333450353,1.70792825051637
0.528710961112361,-0.0988755045644016,-1.42456514753637
-1.37216157690829,0.544608931357241,-0.823049994442142
-1.54352415379428,-1.09092597823051,-0.572652918670129
0.296080417759045,-0.168881322337393,1.23485260310998
0.36984435103219,0.704482660515903,-1.16716425756675
-0.415623906250398,0.130660646133987,0.648574617922874
1.97958648699682,0.155071807483657,0.610180867981469
0.591042568952438,0.624317431212414,0.0435382715748521
-0.728146003811645,-0.741399559697862,-0.744619540355844
-2.24302450714905,-0.550009195681246,-0.314467434128813
-0.306041729849896,1.20188389286165,-0.625545543600329
-0.733406964512237,0.141303644770001,1.01710604337606
-0.257183463579381,0.926202287625458,-0.328666108470054
-1.00548532869944,-0.751169467292573,-0.664862507672404
0.289685415329388,0.64493134429171,0.504432271980078
-0.774727025990337,-1.70918308432399,-0.394094065296072
-1.2443189755959,1.1100186197206,-0.118740777761397
0.719076874238824,0.505256808462842,0.106282964178325
-0.491038246776918,0.77536908716865,-0.0772387702395813
-1.07691752540068,-0.357680215140556,0.0723887524887819
0.6049867091394,1.01848707072378,0.332316212941884
-0.364870142841533,0.366371776235943,-1.03207245039933
-0.270461439229893,-0.498691131696273,-0.650040412626564
-0.809728173818146,0.0330161121062141,-0.255702593691432
0.327952697841803,1.2210492064586,-1.28800865054173
-0.674405865069792,-0.24050755592712,-1.02059595053747
0.393125617909385,0.966385446117782,-0.129568359436443
0.439904889523267,-0.418396747562586,-0.231006465207299
0.573019146956365,-0.235869727603601,0.772851160371314
-0.443026029278412,0.604864961368783,0.483827724811811
0.238780309916432,0.136212871829164,0.0905573401636428
-0.602349509544989,0.129499757809336,-0.266490956924425
-1.7511763451713,-0.0193885078138292,-0.614931115731134
0.210631694985003,-0.376992194871938,-0.705910921047536
-0.452538350765079,0.594335223975543,0.520162679523321
-0.253365806774633,2.55657519557898,0.406690915039513
-0.626743699846565,-0.602569275703459,-0.058453690969807
0.160402350091595,1.12230300155758,1.21710178286938
0.359365386101633,0.494950928764169,1.4662504661177
0.443529904269143,1.17983164846984,-0.294968890562781
0.267745175370567,0.242383721551882,-1.0031359758585
-0.425790337684311,0.842117113738201,-0.602553643526752
-0.769210892421454,0.330499084439346,0.720882452715631
0.333572461340458,-0.632603821271117,-1.16673705261809
-0.137501720629274,-0.399439951962442,1.28332526248773
-1.52011614018728,-0.759554595673427,-0.498332106977997
0.205777913564905,-1.24870809969961,1.6869529823491
1.2339889533223,1.76995973735934,2.25612645319597
0.78394401630059,1.17044071825789,-0.0990334148616058
-0.74662113045331,-0.561486067087674,1.47218605773346
0.32703032636062,-0.124525916371749,-0.367990446741682
0.200211361206287,0.035164139422365,-0.653850767949487
0.602372405887703,0.697446738490807,1.19467576708464
-0.74343902424888,0.741677277636795,-0.696458729656219
0.642201784084883,-0.0733003262072941,1.41191839619694
-1.87010189107421,-0.0850610926983333,-2.03713266035019
-0.216427160683756,-0.208305718120235,-0.86687055883369
0.585370455008176,0.407561194813879,0.210572542415703
-0.566221346141522,0.486505680988341,-0.324889824027422
0.58589634964777,1.55213109904971,0.675440487618334
0.59844098335673,0.187717688044016,1.02078610308635
-0.405557263528892,0.262655278950926,0.693809659896423
0.613920107613322,0.782047517535314,0.477289009191357
0.715624054406122,0.216002903343938,-0.264711577362958
0.469435902072302,-2.32207828530134,-0.447998854126906
-0.739414356866869,1.25980650451847,-1.59051755599311
-0.119000710749831,0.900656557326008,-2.20309450451939
-0.359130842389257,0.274883286880291,0.777809206467624
0.258392247629767,-0.735322261205406,0.238212791155541
1.85405646785042,1.30721236063986,0.814300684508323
-0.0865528893586137,0.213834225808838,0.025444246954123
-1.5474992251542,-0.663611916730338,-0.019506900853542
-2.04364038230906,-1.34375540565201,-1.11506260083352
0.070667259651097,0.418681546126773,1.37401609879849
-0.891135227689714,-0.860886628591409,-2.00337204743756
-1.92866343682681,-1.02765031168569,0.340498257586523
-0.197092808816141,0.946823772646699,0.795927083763861
-1.18462646793488,-0.074567924464787,0.171313084393366
-0.440061573091736,1.27920169014583,-0.378018529185403
2.15800375175066,0.50494892960557,2.15970249929561
-0.316309453456239,0.455462530514606,-0.597203814957673
-0.491489321271586,-0.0175164775881872,-0.301024663259876
3.15634696018929,2.70241864759346,2.00526177407974
1.58252701201397,1.73173591094448,2.34178789222434
-1.26668310678926,-0.848049748046128,-0.917713725348589
0.208785488891185,-0.304364149839928,0.622954441514413
-0.753669369920992,-1.48231031853521,-0.707863101618836
-0.119109583636463,0.0108599465638916,-0.497568579794202
-1.13174156769366,-1.03053893205265,-1.7841440008902
-0.147852469086883,2.36682638933508,1.70954279030465
-1.04015550469633,0.480168766708534,-1.70360163949756
-0.0142955555780073,-0.329745046701619,-0.28504861250524
0.342928889101511,0.119216706649685,0.293509690851931
0.663818473828208,0.295943723958584,0.290916591295894
-0.833246263971338,0.713808621719084,-0.882654075911309
