"X1","X2"
-1.72965846177992,1.12011732708542
-0.227702280561513,-0.901467506492174
-0.340782498545204,1.71351661620236
-1.76342145251505,-0.533584657479167
-0.296316029307455,1.13293055781601
1.63160193267259,0.0952340275068393
0.21017375172946,0.436121337675109
-0.560363875597753,-0.355763563025394
0.778536150527741,-0.181661642398777
0.556002854656968,0.434726198049994
-1.03524242043396,-3.03248515258544
-1.7299804593001,0.529282042951151
-0.107170808443826,0.312243073850799
0.11532855771239,0.0229785826661414
-1.04465520752472,-1.49680555509179
0.341078817096551,0.211261104450251
-0.339792731574717,0.199342641947477
-0.560316289858751,-1.31297978633283
0.440023797568985,-0.58241237503847
-0.415959578048513,-0.564213548717373
-1.34927624307344,0.695657816248097
-0.522975915536503,-0.148395272403648
-0.777326610941398,-1.12014688625021
-0.225853442100022,1.89579040508945
-0.03914098212295,1.11217927874178
-1.16444822446576,0.25484872714448
-1.34006570866165,-0.286635712797987
-2.12399006883336,-0.660523649489458
-0.843792139514645,-0.0166806684534769
1.14340688951038,-0.677514689444926
0.811308914519572,0.660185688846637
-1.26057993361566,-1.06730091519392
-0.766695436504432,0.879740756367725
1.03463689012622,2.18142627209583
-0.239072863640554,0.484761537416465
-1.39331904168013,1.25869480361919
-0.606808790809217,-0.828635076212225
-0.572004009787625,-0.704924703035603
-0.908648581115549,-0.28043216110572
0.105351071709156,-0.584754221676824
-0.151719506961858,2.42363348758068
-2.12899417645331,-0.779755354767675
-0.497349228030691,-0.367771823541115
-1.09085986389422,-0.00629688189007284
1.50319233004917,-2.74184079271359
1.04146405774934,1.14986063492564
-0.10736928003325,-0.0305558660651254
-1.04408328289868,0.484899721319831
1.26998790962588,2.61067067665311
0.876518108412982,-1.08278316799522
1.53799652383059,-1.25099031153327
-1.04482535345272,1.50192566768728
0.777364855736374,-1.33853950237383
0.123535998339402,-0.117914425303609
0.0612154135090374,0.443543829936296
-0.402884369852294,-1.29492231466511
-0.628491032072605,1.23835545941536
0.414176896142591,0.174894893136147
-2.32712293861712,0.110066502153092
-0.203819121502457,-0.69444484935602
0.244145256965918,0.373015946072189
2.14632112241967,-1.24929463468535
-0.162885249166706,-0.0439403311260851
1.22132833325573,-0.1896836395104
0.479902159055978,-0.388117082449874
-1.0475580425969,-1.25696550744028
0.823686221544324,-0.473010986846958
0.144548040421115,-0.536505509243082
1.08135692543484,0.872275801130767
-0.898652716698391,-0.410936517397787
1.22850449054656,-0.822500904652137
1.03694624634471,1.02786366184159
-0.300238049835933,0.718618314990927
2.54799736174522,-1.05823794668277
-0.65950265410163,0.777041591973964
-1.38834603764969,0.428571749036175
0.404603759233322,2.02780919923026
-0.73639598199616,1.5464301791922
-0.392250431855749,-0.945886650460524
0.385793055989304,0.300176887439507
0.38630332701735,-0.644875221670894
0.3715777906926,-0.305826774393749
0.680284920447726,0.624837940920673
-1.20414400369611,0.627998371454082
-0.647458847280009,-0.87960313451272
0.368401160509329,-0.74446636734183
2.46388401286151,-0.264660873005037
0.851867371025666,0.177048646339696
0.571403649557607,-0.113317886317704
1.14883309940915,0.142412648687695
0.670000082772482,0.904693250002332
-0.573238579259436,0.727179341740032
-1.40581077090033,-1.67011872956606
0.929190951188852,-1.52818139912554
0.846570880127465,-0.155081889276775
-0.198865108477738,-0.188193377868677
-1.94496105476052,0.0688976484459472
-0.505121570559066,0.345565250588751
-0.0630005838668475,-0.464946806380764
-0.657424342336376,-0.85258678833348
1.7092706174963,0.766573952128406
0.507420937618019,-0.405418805555745
-0.416674516153072,0.444397133009466
-0.855250375119847,-0.236208560762277
-0.0328422958097697,-0.617411589180733
-0.0155460532114924,0.137592753904205
0.870217286984788,-0.319481084328035
0.895227035704294,-0.342745172289087
0.752032750626138,-0.901589559191407
0.0629321065543242,-0.837958663428348
-0.528144926401708,-1.01696434475872
0.0400243705989354,-1.0338646553714
-0.784156608373491,-0.228624452655911
1.71718478791672,-0.469591058679414
-1.09995468516648,-0.00274203284347813
1.79166340971603,-0.133250839447783
-1.40295824632223,0.837261944212827
0.435204541906168,0.555542455542335
-0.734844083929875,0.735784676015881
-1.32211752919993,-1.30844285977313
-0.252698791998203,1.73135786650773
0.859942713066303,0.988825895924086
-0.432353601897223,1.73003640733303
-0.413550236207276,1.20780048585165
0.278303056400841,1.00035843156308
-1.41780887248498,0.261948256419514
-1.80322264945342,2.14109161474284
-0.78601525489139,0.414267671650559
0.112817177767895,-0.408247827453756
1.00264161980762,0.552451497641883
1.7063646930242,-1.1724767915181
1.03695088333906,0.781127943020088
1.14873805352505,1.34290228384687
1.78368325813988,-0.475076899512266
-1.0119326792492,0.696229613345559
-0.842029450168888,0.261468827064429
-0.411208115659227,-0.67359959730761
0.363052853836333,1.40171527168414
1.66588131304258,0.697751786549494
-0.512910748486341,-0.830723028372511
2.04407799655691,1.58510772697528
-0.884762364075089,-0.831151882605634
-0.0023507286085436,-0.132684925143976
1.24721721129487,-0.950680053880505
-0.107469463034809,-0.17928831445592
-1.51783128555354,-0.454845277001486
0.531631716709766,0.0995834784893744
1.47346297741418,-1.35786139713572
-0.509889587742883,0.386199159031538
-1.15715010843197,1.67149186372074
-0.03257913391804,-1.56731238927111
-1.99175748831358,-0.889452461988842
1.18817946870425,0.489946717838474
1.06299245969204,1.88871320569716
1.5418470044127,1.11358890563961
-2.25040581901709,0.860353342883994
-1.40034036033036,0.194935955258367
0.837161567294462,-0.116394334383087
-1.53367124926843,-1.11881806134484
0.348425203832185,0.117930113491497
0.788522406719222,-0.0600951041001854
-0.718462218852894,0.678422919697267
-0.248498492180047,-0.836664969240168
0.761671150269337,-0.647389842255484
1.45622870155891,0.120014133536087
-0.321219454078859,-1.56697851499331
1.27496846278771,1.84503583635514
-1.10591326544181,-0.0212865209133507
