"X1","X2","X3","X4","X5"
-1.04266643225259,-0.0613000423488055,-1.70462904299656,-2.51480399878487,-2.69405165842388
0.688224113248809,0.983116687112519,0.65723251166656,0.687731215300542,7.58437086413591
-1.78225125327191,0.160819261258973,-0.908309124699225,4.56056825368835,-1.28192727127568
-1.81949850620354,1.04243405801926,-0.276051150212132,-2.6993337292235,1.88594667466117
-1.542364890988,6.06114598957352,-2.86765051367437,-1.94845540007343,1.36179250247379
0.228848591510376,-0.344387717263474,1.57362164939916,1.54005755410658,3.78538205618719
4.45386161217401,5.61472224229594,-1.28000318450816,0.264588804107604,2.46337869528648
3.35528168208373,5.26647913866808,3.26478521977931,-1.16946897655311,-2.3838009394715
5.2802089633428,2.54710031622547,3.11097008079274,2.07678415094719,-1.13957349559872
-1.25263670825046,-5.50778125368241,-0.32101979653472,4.34043278407808,-2.09143686258553
-0.545943147299874,-1.60273471964913,-1.59863997798786,0.85143328569196,-1.11265631378198
-2.66877128475438,3.36001581917036,-0.355481257199725,-0.115311922942276,0.830622443585275
-0.217214495039328,0.580717159788895,-1.04611025558456,-0.459625457572233,-0.230024378062566
1.18559244492515,1.96704040525353,-3.19794782760925,0.228873775062484,1.99729284479719
-2.61890442622174,-0.146302487261136,1.95495960024574,3.80028634174619,7.78583534082279
2.58514258249665,3.88657004119668,2.46669647745703,-0.242614077761851,-1.52173074619171
-2.98959116245988,-2.74625243913506,-1.66030053459736,0.293902112715769,-0.958867782037066
-1.48235148298366,-0.708698659725801,4.16394966309571,-1.64572196991736,1.93522158445182
-0.571024667767923,5.27680747640265,-4.46820690594963,2.95824598611509,3.65329033373684
2.23996791334315,0.549110209899584,2.88360669354648,-3.6617979392919,-0.246022969749233
0.507077877089042,2.56880683076088,-0.970894101612607,4.92096554615914,-4.16944801954027
-6.73312081535582,-6.34490885254365,-2.07209827279007,-0.0445541806469369,-2.73192967735034
2.70100471266606,-2.24394125622884,-2.8354797783916,1.52952487174127,1.26749099245138
1.42856070834376,-5.15464072319093,0.493140222439653,-1.45299820061945,0.187894779949908
1.60162615325885,-1.41404856037445,3.50654960150297,5.12952457262909,-1.382942163047
-4.48279296762218,1.99240711261698,-4.52198378540085,-4.08355390748267,-1.90917497155812
1.9551038661552,3.6849247257673,-1.62051980734376,-0.0732753074386279,1.6491917559533
0.72213920016137,-7.74105791568293,-6.08937928977369,-5.95689092357749,-6.98583793075332
-1.30091602615312,-2.87712994292734,-3.90593293101937,-0.0306626505319662,-6.84895141891923
2.70943684366435,-1.65659275954015,1.60424242485859,0.47475606001212,1.24170999264238
-3.44420298685623,4.73101994926031,0.968699288356841,0.688704184204011,-5.29552962380601
1.89606701439715,-4.18391895418714,-2.51683367625584,2.17512548729023,-0.969453882982455
-1.66341336511387,-2.15502489470336,0.707050480916161,5.75832284503056,3.28979500579306
