"X1","X2","X3","X4"
0.583296590191573,-0.449840894505114,-0.439545937969124,0.916112447696697
-0.625379005399276,1.52130467830203,1.49378199222814,0.664473101235536
0.062827466207788,1.27922486144373,0.926787538658726,0.69270830173841
0.230535168911221,0.568252424882145,0.842242307376857,0.146363255884249
-1.79759459245898,-1.54690348923474,-1.36997229113299,-0.348424910888635
0.856411257343364,0.689758426948831,1.6116769096674,1.30481276001305
0.289082904118295,-0.654668259462005,-0.176591924388106,-0.581087020948147
1.87959549358518,1.13411193427896,0.320186096947276,0.563361370352196
-1.51823747400494,-1.46638123899467,-0.704085972921034,-2.73901857448031
0.412302650773182,-0.911105568006126,-0.428627648136268,-0.865871759174315
-0.203698484887223,-0.19867621097309,-1.63278720596703,-0.0136857994248012
1.36408502968341,1.3230676926565,1.036144999869,0.88672682901067
0.77776351522194,0.890052468563233,1.4075510651298,1.49334521485313
-2.14019873043455,-3.06589531591874,-1.06709431890658,-2.78778760068333
0.739257880404801,0.908343678993305,0.954959793844104,0.0641392031415752
-1.09656053610437,-0.874470761466254,-0.418315275625109,-0.453376145238534
-2.74590077386037,-2.92994250085725,-2.14753242096023,-2.53659597391808
1.25014360528705,-0.654925481730687,-0.424735985793133,-0.704453017986338
1.21383023393175,-0.0448628412840837,2.18728433291264,0.487688967241615
0.847167147833573,0.0594767791130404,0.52785664269803,1.11381325243103
0.0132168497311377,-0.152670119479044,1.08503685383356,-0.960643905144604
2.10600438852899,1.55401585885528,-0.0279226414278011,2.46899892163636
0.289951243726553,-1.72825335209185,-2.90878296902009,-2.27852110887907
0.962932434466533,0.395004348149101,0.109143477353929,0.180202997814081
-0.14111014769752,-1.04067500878226,-1.72547992598303,0.219550382890103
1.99772062328947,2.13555255431505,1.5619308959545,1.40038376661059
1.05194129730084,-1.03811699842016,-0.508763719052189,-0.789460869460542
-0.227874312160247,0.716502863168239,-1.77554424049685,-0.0644827475580999
-2.25316365121457,0.665818576865998,-0.372853232570288,0.790487770901541
1.69593577705999,2.91507195513915,0.514806351940575,1.09469159584116
-0.443088814882336,0.274359752803876,0.0109157546569579,-0.733837984108016
0.251271499205975,-0.595458687014783,0.696219094588114,1.00829075657767
0.3328102499134,0.807021148889906,1.03938088235488,-0.393105446961065
0.666091275769263,1.29947839337391,0.0497187815199223,-0.0165563861174331
-2.16499330890487,-0.235037697406747,-0.650094711564133,-0.699086708093075
-0.408953153793837,-0.306879451082122,-0.678291257082034,-1.06190224087087
0.978322659263124,0.663266843614944,1.0294392882415,0.101278534480336
1.11880979577518,2.25022455002001,2.53123732103857,0.157990765064588
1.64886351347397,1.85424299102204,1.39250898561247,0.615238647705035
-0.600906423479105,-0.529198702313692,-1.47913797473728,0.741310565330002
2.15382179339794,-0.382266995532334,0.0707671124016892,-0.321931561836722
-0.0750510475255425,-0.218326209748831,0.0173879051033356,1.0039095727123
-0.999925388806968,0.228386966349659,-0.824653504809854,-0.21335375221132
-0.267825036899499,0.468818512548647,-0.763234361436251,-0.263786547200279
-0.248368527436226,-0.11002750716344,0.279536221016009,-0.173579981076681
-0.515548779684777,-0.813138983499168,-0.118633034685145,-1.07426949924384
0.640440767826934,0.823491741013556,0.0944444000875778,-1.46216705355845
0.541741776424927,0.0373021229710623,0.216223545858934,0.201300227694605
-0.272474482882388,0.742885008956609,0.466892845623719,-0.824675514222956
-1.84921707927533,-2.18627105031423,-2.92240799337987,-0.957008320984388
-0.814840522402534,-0.687479365918263,-0.138076390329616,-0.683831567760394
-1.40783191093747,0.014459843935594,0.724656664468005,-0.485325127401359
-0.97799226191742,-0.562140474904414,-1.64530473758009,-2.09299566077799
2.45656537535169,0.590165805346477,2.71131400149566,1.51192638736836
-0.667380507392888,-0.961902196430689,-1.26743936516322,-1.15516899862426
0.16152326002424,0.542817074002557,-0.392035540274743,0.796877430203701
2.05377987615695,0.462072355887202,0.326075454272285,0.430303930601342
-0.33230175316979,-0.907100756742477,-0.785461911320117,-1.88660783925102
0.30966246963651,0.42123224923651,-1.14377605183874,0.586098141056663
1.59065096324404,2.54968811093217,1.48347638105752,1.23715782704272
