"X1","X2","X3"
-6.19371868822973,-4.91240879139192,-5.1938461740505
0.105267419192388,2.69505067912009,3.17708184751303
2.12329927335377,-0.131323312482323,1.36385102768789
0.217027140932111,-0.230123190822299,-0.314984038883889
-4.92657697968885,-0.334045678326802,-0.807264238768046
1.16701627653952,-0.0679523854442051,0.585039922735143
-0.65625108894957,-0.408884137307542,-0.618001149893657
-0.893345019808005,2.7267503731228,0.138457968439236
0.837652388071943,-1.2167116553313,1.01193434362106
0.831911645254715,3.48825839549139,1.6311216946613
2.04335698660001,3.55391608760274,3.18975800057382
2.03124297234064,2.97470078084739,2.00606203921022
0.663124868215139,2.312193339665,-0.967436702347719
-1.34914662635084,0.0468241622590001,-0.434572030708041
-2.53453981049453,-2.96728896299835,-2.71127946985874
-0.283624929832557,-1.985598943464,-2.4077435668134
-0.725752229287244,2.34361139894175,0.403699333602689
0.718761942139578,-0.0638831376571695,2.26285565747876
-1.16361644490133,-0.651578117162124,-4.89846734394971
0.0931109598807009,-1.80040525395717,-1.34230561743558
-2.04438096152785,0.146689823388805,0.849614489457677
0.757077058793985,-0.0447075643628251,2.50220361203496
-2.9250328792156,-1.6700769247932,-0.140171643700798
-1.84382585836738,-2.08394023401891,-0.289278444181246
-2.20183872029813,-1.94116429694664,-1.69244316593657
0.371495317812932,-3.57534541997257,-2.22398541832657
-1.59238251856278,0.601355973578389,0.411645917137282
2.08457896847425,1.47563065497188,1.07331398351042
1.88946890563409,1.46405147254116,1.44463929698751
0.175487604790566,0.0916459340432488,1.77434982043759
3.91771588068176,1.69324605709875,2.5253131624903
-2.14154319113528,-1.84782609154785,-2.36680768233009
0.454611763678339,-0.788109250665787,0.829387760750302
-0.666396924653788,2.85140125663092,-3.46156102425153
0.294300916169566,0.510606782730499,1.586807645933
0.143409215137932,-0.598918083076377,-1.73774629320447
4.30096703334744,1.9312424401371,0.458828537468427
1.81452774177976,2.58927881076885,1.4868084898654
-3.28865749185968,2.85180169994168,0.497958979149332
0.320439511622384,0.645988387534315,1.40917807035744
-1.06168627600603,-1.71812406649033,1.50359650012604
0.0965600905419932,-3.9125891253327,-1.73509476772429
-1.56521753203828,-0.648536011031928,-3.62036282764769
-2.73890094468375,-2.22758519883795,0.265405009649904
0.718920054975009,0.0207218613002749,4.03803412367315
-0.627634788084684,-2.4633640126084,0.497857437020676
1.84477917289961,1.78306570578897,1.12356577334359
2.63290602220119,1.21888542769157,4.28689541721769
-0.880284274852285,0.841897523872306,1.56707892232612
3.98475891666497,0.554617080810516,0.609114457560733
-2.27498331094388,-3.21831512722072,-4.48489892068837
1.50580152845387,1.10720615371196,2.9612250054836
4.56573368689429,0.34566007568659,0.728216751590781
2.72701562771604,-0.553139270506809,0.536678597683459
