"X1","X2","X3","X4"
2.44987912483142,0.199750812824115,-1.90727939356647,-1.59162643704366
-1.06052519028826,0.916394019873749,0.0423499925170606,-0.620113224606745
0.390433594702267,3.00611614735403,1.9074333468099,2.1965523399081
-2.16732376744984,-1.67942219362616,0.348070150101356,2.16627738898143
-1.17249618204479,-3.03637295991464,-0.357861786587369,0.819251566444277
3.15046535179635,1.59327771567757,-0.0210079250833537,4.04565753745504
-1.11533818062617,-3.21617825365633,1.79014776164675,-0.0288387010143853
2.16672180769849,3.10437118240393,0.450332468879897,2.75415129300416
2.29255077506352,0.765795346649527,2.86750993224023,-0.146164551822999
-0.484445126386985,-2.38087018779417,-1.76508643000694,1.69241657023009
1.50788526001674,1.25834797039024,3.65252965025271,1.75713321128532
-0.0283018580776853,-2.40890257184956,-4.08921010759006,-4.1869031331427
0.0224009883085277,2.4303772873674,2.3218575549166,1.88320988856409
-0.51521589358371,-3.61886265649412,0.970766999226554,1.06118995301613
3.12177186448635,-2.40706833780237,2.63799141898084,3.36460290995306
1.55895402622919,2.49910367598116,-1.85814568206652,-0.243846177133742
-0.864711910122451,-1.539863713124,0.5149347440331,0.590951347222809
-2.49758903753253,0.250863069893358,0.44100920278257,-1.62972475093835
-0.946525381961965,3.43016501346135,-1.36120663151934,4.17549144318729
-0.380762341641389,-1.42864228875641,1.43172227264776,-3.72440601910184
-1.7968070489034,-1.91758226866829,-1.1976827188721,-2.02163019967281
-0.136834476023483,0.716516658815504,0.286170002224137,0.848570984805878
0.992758132356661,-0.82249166410903,0.264988746169043,2.64563370710793
0.847671444396839,-1.04095862563109,-2.22381874940832,1.22436530342706
0.608106822529521,-0.953063323911335,-2.44610736253505,-4.05635743571915
0.606266824024981,2.93958241487,3.06415945093433,0.316793576726767
-1.87103950709952,-2.95240628941401,0.0585565247338441,-0.387412388096107
1.48847737953107,-1.08288866026175,0.800172678139754,2.19289990970375
-0.738345070563887,1.6342868198415,3.14125141875579,0.698909881582775
-0.841438086841867,0.602457438810987,-1.77300928961978,2.21218887766869
4.88177266328257,-0.977791626229318,0.484994311954132,0.067114741729619
1.35769002448668,2.72551577994109,1.40845360917181,-1.21529690562771
-1.32938676085366,-0.454344797065703,2.01821753738582,-1.67175579092295
-0.288669759561766,-0.0360840068671118,-2.31923356986647,-2.2416466316547
-1.24741143694689,3.48910301222316,4.98459270413992,-0.0490984217178389
-0.54451022432113,-1.01648748428716,-0.366641791134747,0.827812712526922
-0.462564481168203,1.52800494761751,-1.05264447789522,-0.446483923178403
1.02285519505121,-0.497138648389331,0.91206775590076,-0.935564844144739
-2.64968565026882,0.166154152347673,-1.0210977009216,2.2437720166432
-0.0422555624270373,3.91447166946223,3.58930388113394,-2.76349645047412
-0.546473332879008,1.18163079702279,-2.5582866941107,-1.99738712020388
-2.40069828517784,-0.345458806017264,1.47823673371984,0.439185009096401
-1.94364191974115,0.753618870807478,0.82702258004454,-0.753980852256377
0.424556161088043,2.54488309470071,-2.65829598364454,1.1399665564566
1.09457861949023,1.94480403987549,6.70002969508661,0.6848610214148
