"X1","X2"
0.975812576384074,-1.91553706100242
0.211973282449622,-1.87803238692872
0.961743271796952,-0.0652982624447243
0.103096283168804,-0.942202137259365
1.02498937025882,-0.521014532980741
-0.457525313871912,0.195922046353963
1.22729110846872,1.24355969496685
-0.0745492952637832,-0.205161227559313
-0.852711235528307,-1.63381546559333
-1.30819010185518,0.271835081221959
-0.968378326765624,-0.873252602812479
1.05219687135066,1.45258409175094
-0.500553663185489,1.04520447161135
-1.1707812940031,-2.63706416296566
-0.312975038952164,0.110572514348557
0.882740380711878,-0.416459354685821
1.33653356341894,1.67977087902898
0.790567076852318,-0.905006857099158
1.70107963741083,-0.845277016334144
1.33070715475545,0.378744146568228
0.980877954505852,0.0269245998192446
-0.0737650581445858,-0.65790383478412
0.681613361740045,0.123196306267645
0.381750446707949,-0.27658072158309
0.560361191942501,-0.67050313776737
-1.21889573330762,0.188157328350003
0.626087222329223,1.25884116545147
-1.43855292391035,-1.03912961706805
-0.507480978411172,-0.353131712916534
1.08397770079319,-0.554381282105468
2.20427891529724,1.0318592812233
0.387506714176656,-0.19352068648844
1.00586049570463,0.155540851633339
-0.419321767388088,0.126275089273429
1.15067053977015,0.626316948492317
-0.924516474529347,0.120071542132778
0.480037101176556,1.32619384253368
-0.012664666839852,0.0839428489341147
-0.0668587083990222,0.443460452220937
0.960644959116068,0.0996397981961956
0.0722645977896295,-1.59490274547175
-0.464690688819202,-0.650698028740372
0.447601074374171,0.838873477645128
-1.66537833454275,0.400733706468997
1.27171477238102,0.991249589380088
-0.617875324087821,-0.794421381706655
0.409682175055461,-0.980842933235599
0.243141722287595,0.0159370318771289
1.57868830144776,-0.786085685546657
0.244755429555222,0.341311083091772
0.49510474269992,-0.876255919310315
0.334144057360203,1.01204283758791
-1.41744922908249,0.170043145183563
-0.992068119264395,-0.227950671358896
0.177086277798621,0.989876440205154
-0.527513077707335,-1.0794951153436
0.142492926400199,-0.147746061798393
0.784039014778576,-0.718543375013228
0.866880583083681,0.561457305229009
2.37033617977888,-0.201657266773625
0.00275385344662105,-1.11673166974656
-0.455547934769241,-0.034813382585403
-0.979773640863421,0.706206797585883
-0.606919787768488,-0.484374094343156
-0.798357071471116,-2.09005753726258
2.4047644636621,1.36306050532356
1.74637071552296,1.74963408298351
0.496220487719408,0.110627272787821
-0.210176544024926,-0.0078563334301595
0.312745988066079,0.175147721645896
0.629150753723232,0.636243401602454
-0.0231744885777445,0.509452572206848
-1.06039475070277,0.594492774271371
0.784628849539297,2.17339162820423
1.19812808431848,1.93533336600789
1.01472075351633,1.65957786013758
0.412697580667472,0.334326336950477
-0.140454781429071,-0.327575862821621
