"X1","X2"
2.90872376050085,3.67103360116931
2.70496723470813,4.00512653173519
3.73205950563757,-2.19591140426782
0.163308361389472,-2.1476484298586
4.72691465431637,-0.895988371928924
-3.37017379776571,2.75554066886299
3.80584198651485,4.12411699603471
-0.844988986255123,-0.476715593243527
-4.88036679682555,-2.85291519919712
2.59685603670408,1.05496374439105
-1.32602794205105,-1.95100481604273
-3.4577978069886,-0.907980364603493
1.23249609223123,-2.5720157109877
1.07231828700245,-0.0622233058547168
1.53183511515843,0.124751666883394
-1.22089422091456,1.95273094137749
1.3107510602491,0.527112907957957
-3.74580777238187,-1.72898334274645
-1.32057152969563,0.132883101812747
-0.320434666106211,-1.92264434214594
0.83425195748054,3.09438462015902
-1.46465486715848,-5.79533627291748
-5.42278050024385,-4.7334533781278
0.205447033812117,-1.17639252258238
3.33324894982928,2.7320180867138
0.869950693792992,-0.837671038179041
-1.23793582479418,-1.0357612580331
3.69276820999073,0.422861402018613
-0.672868892938832,0.399027421174346
-0.77061151940087,-2.26243425262474
-0.379352301190698,2.37961167601246
8.87497631687051,6.22147611383246
-0.195885177607409,-0.674487048848355
0.696766424362817,5.53961885886941
-5.45589627573495,-4.92798326928661
-7.43180305472014,-1.37055024726191
-0.881809959063785,2.30248102096484
-2.79620026091748,-1.47255924009302
2.14775785698024,-0.570183517288719
1.65880719399057,2.61169062363498
-6.49950656930691,-0.285296161215098
3.22457259918507,-1.67539080066257
-0.308270507101666,0.650399191372074
0.815276231116942,-2.64232428509563
3.90895239459276,3.7105911017322
-1.23225414539706,4.91259892446809
0.284900454578191,-0.311753157632605
2.15467249276892,-3.50443856622821
-1.02992980359254,-1.64439188775927
-3.46040717446137,-2.38136617027215
-2.99600312300188,-0.454439286998237
6.46985591025908,-0.323767526268891
0.913851288714062,1.03620184636001
3.65989728675218,2.36346461954151
-3.12928550906687,-0.0562044659048695
0.897369314868258,3.45053924180101
-2.55429978905467,-2.35288746861331
2.33041271956755,-3.91922867060067
2.3194009895868,0.626222810355559
-0.624816497828878,-1.59347276434013
-5.10065536905534,3.38662944723049
-1.65657099092434,-4.74700133903234
-3.42214406869449,-2.67819281601937
1.42957411676741,-1.63369848651061
0.47688161479506,-1.58789453747965
3.00930372458213,0.662108237694816
1.95028978760328,0.485256769381869
-1.51063867941156,-3.85248361475891
-5.36908028042618,-1.79880744009912
-1.59323484130598,1.86891195491284
0.123277786605564,-0.477843999270252
-1.77502121848874,0.907170866524697
3.63259801090986,2.40001923535955
4.3198209342758,2.71311283886919
-1.24174140589766,-0.454054593475692
3.94353041610061,-1.36649973409073
-3.90853097467947,-1.59836891162697
1.69991098141918,-3.39851746651169
-0.35301234750609,-1.08737763611349
0.855488957444041,3.43179887723329
-6.3356078839409,-0.786626420740994
-0.396026076355889,3.75835069238334
-0.462888240944835,1.14137577567221
2.97093341008683,-1.05247424616316
2.75166637015037,4.51753086195366
-1.26951919572769,1.72395658526656
2.76616419473167,4.91465833159325
-2.24015656591852,-2.82137444940488
2.02833517918342,1.55429882954366
-2.54606738365919,-1.59032818766593
-0.257989620687365,-0.926316803703584
3.41468985055297,-3.8144254641549
1.1967893988806,-1.40547090269498
1.80314555429801,-2.24014877582582
-6.8987027862756,-5.83702134615412
1.47012639248734,2.12140512598196
-0.656625859075186,1.75137453895253
2.89249854576494,5.71055895926981
-3.53101760125333,-0.23629927475213
2.38052701599672,-0.572542648059562
1.855909854175,-3.29647559510842
-2.60749772000654,-2.06089724416152
-3.78418258061514,-1.86789600707014
2.53970431295353,-2.97907665138568
0.142381231516941,0.412526858234943
-1.04267769954293,-3.39527881826404
2.33361260787802,3.63858272666899
2.80540930282377,1.79042591686738
2.11243034642133,1.48154135581531
-4.40584661486869,0.33877828080275
0.792600885411915,2.89060213782552
-1.984545588666,-0.32721172116229
-0.324840651389266,4.42430279581788
-0.926542912069651,-3.52660556456729
-2.23467519711646,2.66044492095632
2.58889025802796,0.898321215044916
-3.8363457968407,-3.37114756767811
1.39464331576004,-3.93936429496958
-0.758215872929197,-1.49924626755959
-3.68889618657907,0.739239110717656
3.30618208265373,-3.7077076171215
0.736111018844433,3.76508650580935
-0.683195412021657,-1.22781445952821
1.44359754176709,1.6078790019971
5.28534959556051,2.14741511653908
-0.362560782749392,-2.20265589065125
6.12699647521713,4.31553786064703
4.46697631467976,5.21143230981436
3.19349387232982,3.36009618788158
-4.3256405726452,-0.556590440751961
-4.63855380320853,2.29115611841081
2.51649965594665,2.1702353226969
-0.108721338747491,2.17686382963719
0.38160362582047,1.65864820618186
-3.12910816240724,2.50373672862958
-5.73314442781971,-2.34595397298452
3.19706116429874,1.97409613955793
0.916800568459832,4.06449834975258
0.0573927283374524,0.160888831802845
0.684474017562363,2.68849398463423
-3.35058341173016,1.85378337890443
-3.07771113042771,-5.00512644113325
-5.06364993734087,-1.52035043824659
-0.616563411128799,2.53254631493998
-1.74023482322742,-1.08916904984306
-3.80448280188402,2.72539947806962
0.105572436544577,-0.768744774225232
0.175770808390783,3.59263149536823
0.65296902657156,-2.0848180386938
2.8552080597842,-4.29695696424084
-1.43635212580555,5.34173033152577
7.52125378558602,2.17488546522992
0.605089104884828,0.829748269789701
-0.647867305998079,1.05422726946711
6.22859366957699,2.37315979101978
2.01941729621572,0.407872579898099
-3.9141493023775,-1.57170928242226
-5.28328837617464,-0.845593285552263
0.122432193291025,0.524525230128292
-3.15805775570562,-0.654819609313189
2.37192955103864,0.92382459080371
-0.927924019564059,1.97099584737025
3.2956004375227,-2.09904140608254
0.276243711429955,1.84897774858737
3.55903204422314,0.211827220952396
2.70847463776069,3.41009336078206
7.16359112818063,1.07962934050241
2.183076432893,3.99900732763244
