"X1","X2","X3","X4","X5"
0.0240400076609619,-0.492542207950573,2.75077254468642,0.535495525663826,-0.44349994530762
0.901160592766634,1.44647618401547,-0.00546945799633727,-3.76166404084161,0.474028082455719
-1.75831472384234,-5.50645074034687,-1.85240294353018,-1.90998467152808,-0.413034312059783
0.818390255586381,-1.95378770936016,-0.578780960034829,0.58540709943582,-0.83761516453544
-1.05843214060857,0.309787471862271,-0.726238398590519,-0.796466241632988,0.304386166738853
-0.256111013713897,-0.508853685891098,0.809260529851008,0.351960014029596,-0.204537035857212
0.196896729655945,3.41090262217495,-0.316554743648736,-1.37333434689639,0.509859843116701
0.0893893733149846,0.587086114314352,-1.70574290014483,-1.87648700480217,-2.74551712725608
-0.750415104501429,-0.367950812289919,0.101885276877055,0.938640899860638,2.40210032199182
-3.5918777764034,0.353582576855074,1.13721638263841,-1.90844726446293,-2.01468706619008
-0.580429049197616,-0.731070345102052,1.62233284908551,-0.907665135936121,1.65406168372777
0.336839804390368,-0.914274083504436,0.87383044301654,-3.22298726779901,2.78215268881444
1.43133688927523,1.51664385102416,-0.354786487940904,2.32911224710106,1.09009788348552
-0.430974013911078,-1.35883558216253,0.572555763871785,2.12871300154768,-2.21797346591311
-2.70472378094457,-2.04331277820466,-1.84646578786185,0.75424333919682,-1.73069887166558
-2.54952746967103,-2.39525712105394,-1.03032969762337,2.80964801621536,2.3792306519669
-0.97170152406422,2.47543169939353,0.892600476465529,-1.66142058571199,-0.302887930267656
0.60367745941889,1.55640234718742,-0.118857198799535,0.260558224831698,1.92449458447523
-1.44972618601905,2.0003893425674,-2.85566507055122,1.69078867010365,-0.747017914432944
-0.893707895283782,1.88250271363778,-4.2261546407551,-3.91343225209123,-0.4479013529861
1.26691616573882,1.69085226994012,-1.47867651145585,-1.62173857930121,0.952926179931101
2.33475301303089,0.39942128537651,-2.45694290173116,-2.28964227348317,0.607285544212126
-3.34841133527125,-2.2436077976087,-1.64730304795821,-1.87234584138651,1.21713545289801
2.6202039672248,-3.2514659371742,2.70479342392318,0.969393951845837,0.251653393280611
-1.33717194430756,-1.22416020364143,-0.596699243310245,-1.65289136415685,0.28561176917603
-0.503097023696638,-0.739677341173385,0.231132409513966,-1.07546568570246,-1.34855682405839
3.47454726375859,-1.44738378090283,0.3982376757185,1.42190457033493,-0.907583863624914
-5.10885144972816,-2.74398226561536,-0.527727480517618,-0.627823411629225,0.793691372221772
0.991674005544078,-0.490400954477344,-0.764552824838927,-0.10822241280688,-0.295709831334692
-0.393082273838384,4.52500019674885,-0.180055467673452,3.57125407607974,0.988701100998265
-3.15576792794752,-2.11470717196151,-3.06055914978063,-2.66636828082484,1.26270639249179
-2.1094248252695,2.99969360151239,1.82160050121844,2.0236598059559,-0.362534651461356
-2.66389499697439,-3.76982438007958,-0.919124196643474,-1.21029844727005,-1.62949360335274
-1.45584224449543,-0.62839400767254,-4.47729840305508,0.284815484533932,-3.86797544556296
-0.680382360362355,1.47694392592909,-1.42023065396002,-2.08073963933185,0.83116357381813
-0.583932504812547,2.04566910668065,4.51855547105273,2.6709310700108,0.123236256278154
-2.37869073999774,-0.653560614236837,-0.333003401583433,-2.07142770663804,2.7187972699171
-2.43933466599259,-3.34496021903592,0.424631689397236,0.919118485889695,-1.12158180619695
-2.30036570787862,-2.33164301201553,-0.0606844550995285,-0.352238593535995,-3.14266747435757
0.846376089415859,0.230663253810235,-2.40600749485146,1.61521794522617,0.105050016780955
0.2552546029904,2.06989470413056,5.01486686096668,1.80570786429138,1.86984787396821
3.10821708196242,-0.0163568881437065,0.729905768063471,0.522338958295998,0.585692683764329
-0.296837936825215,-1.29410722701646,-1.64201902518368,-4.66587815302667,0.633974731830895
-0.158586254357386,-3.09703961517046,2.65554937367779,3.08388798760893,1.64380221385322
-0.606974660658038,2.41841639358247,-0.355920849568468,2.06133023876946,3.09495975789537
0.248600147547145,0.680150075436511,0.361319404377503,-1.12502946783532,-0.681990593495546
1.10911128622798,-3.73698218435103,-1.6819781164878,-1.5766434969249,-2.81696693984823
-0.32429260163855,1.32298933160549,1.11101485594278,-2.9715212143739,-0.435581976414264
-0.298529687614258,-3.12877354710146,0.815791474385853,-1.11431060169786,-2.84920327796955
-0.0589769942835856,-3.21849112483019,-4.12423691999865,-0.87190648721346,-1.1243318722674
-0.169414243316549,1.02061550671222,1.33493285997297,-0.7855405370345,0.0131653027661114
