"X1","X2","X3","X4","X5"
-0.356232159697026,6.72770260588795,3.04831711783908,-2.95312349546833,1.49412331464447
-0.039716455524064,-3.52696072649197,-2.80605517644168,-6.08987338203312,3.84554033637938
-5.21768721587342,-6.23518917611266,5.3642803294876,3.02436295818565,-2.38739026738408
-0.0702966869330429,-4.89690004107216,3.61477891792808,-0.320034836491704,1.34876363863577
-2.24401244048918,1.06189498535785,-4.37309868640377,3.9129797148477,8.89140069002777
-0.174059932928073,-0.844651681799283,-0.122833297791897,2.56167265834591,0.23612528872825
1.99564135854787,1.44306916542805,-5.43297455363418,2.43978289033009,4.08094491989777
7.41399187479841,0.403720373380749,-1.64711054103554,0.93028542310051,-3.1037572690501
1.79396552782296,-0.725585119579403,-3.00521406661599,4.70287249121283,-1.66133533420842
-0.572304130407785,-0.494597314694863,-0.216867570812832,2.19522456685578,-1.9050905796605
0.43264392061015,-2.74821843384721,0.911169943861593,2.93774901141606,4.20846497141526
-1.97588580384801,3.86188617936774,-2.39054904687447,-6.1699144677372,-2.74104145287768
-1.24922108114706,0.363376028280627,-2.15000229858,-3.12201730402705,-4.93321673460227
-0.612403618007741,3.04889838992906,0.240435667273267,2.18310552739864,-0.00544978840778533
5.19153149533241,-2.94734658446567,-0.445405537635673,3.89961980717741,2.04915421729909
-2.47963554039273,-0.548829941475993,4.00069359443018,-0.781536881976152,3.15906824720038
-1.2516665065848,-3.03478516714913,2.68421472639394,-4.51817479465983,2.83752157705077
2.83560300310862,-0.391059012304283,-4.6067901657599,1.65202012983986,-1.66725119864794
0.603468454103653,-2.54221888884481,-4.06329560277611,-1.17421724108862,-1.36155047100208
4.43039729725526,4.05731874197545,-2.50557317197649,3.89680008850605,4.04331356485008
-0.569925658991626,-0.0213270794277593,-3.7211501003471,0.572720895276833,6.40552229284521
-2.58828803585341,6.0705108631121,3.04308611644346,3.38381096491592,2.89516835275635
-2.07788603453626,1.03124822429557,0.847510708101115,-4.37813141085721,-4.48437798806014
-0.80879152607967,-1.24849943360498,-1.35369315256129,0.218661051545664,0.535734947232902
