"X1","X2"
4.53674920887602,1.55107259866094
0.492636395462184,4.88512850414273
-0.0430301711217289,-4.03841310947184
-7.66780275933351,-2.92429712466408
6.17311018346361,4.98142110792975
-0.568671115585335,-0.572629083047013
-2.67957857902862,-2.10789980061835
-0.652788938367136,-1.3369051995551
-0.246011637136014,-4.69241403470071
-3.13396772980838,-3.7950575714847
-3.77692742815559,-4.13034603622448
-1.31033380107604,-0.11396598935521
2.26317413875032,0.463060372622912
-5.69948276937029,-0.551760896495018
1.04745293830748,2.12110364310667
-1.79788772209194,-0.096734330144108
4.53535864815991,5.77941619594451
1.44992672582828,0.566468938865336
4.27603996662163,1.38138953725632
-0.757430831100331,-0.742765182900211
3.95480321537507,4.92791408915893
-0.620151415522751,2.70250693627254
4.5044887585651,0.546056144492933
2.99304541789624,-1.73721952989263
-5.45418674119712,-0.930008585986695
-3.47463017344922,3.40120950788486
-1.69267340394981,-0.875493670746281
-0.0686244927934253,-0.100241501596462
0.889598144534185,1.05785687082879
6.97347050063396,-0.38410244844224
1.88665472843214,-2.39063983960871
-2.885889394945,0.043424856059082
-0.261228940888701,-1.99199012148395
2.7082346604545,4.37557093693522
-1.12793764113867,3.75689852278784
-3.01898455360819,2.98883144258515
1.95455662821625,0.345354528765017
-3.63870564896057,3.58787809652608
-1.20716877171605,-0.511764232848817
-2.60173848247121,1.04195971373747
0.36193425591049,3.11266026574975
0.39840416378425,-0.446559466996506
-1.55837913768737,-4.11886456074142
-2.46250019359554,-2.37619389911431
-3.87128416126882,-3.87338062645732
-3.6986127891495,-8.70994924568222
-0.924893430563378,1.27928197655787
1.61780821417415,1.13243197111799
3.73142449669138,1.77218338666478
-5.39645912721673,-4.44306467940944
3.33729224547189,1.14242899719635
0.698977002944327,2.23935093831349
5.30856254247115,-1.80825495171839
-0.489685936906566,0.588271620513285
1.79975409504211,-7.4363913641224
-2.079279521958,-1.54097843177174
-3.75983530634139,-2.00127270825462
-1.1249347231396,-0.358173220570444
2.75457634694516,-1.30503948177216
-0.0102753139354419,2.03322478367774
0.551607816926158,2.94003422298262
-2.59011738602237,1.14919145347612
4.84774256929662,3.5166835177893
5.7084552143923,-1.55892083500664
0.347692409646188,1.59198561220287
3.12187871318019,0.771809432218642
0.356589976705379,-0.157407099382979
4.44440263558062,-1.97382324697442
2.57216428380383,0.743227811125258
0.602808823729117,0.0429580316993532
5.71327486562113,0.748480881025279
0.319802464262213,-2.88012145574899
1.98112120279276,2.00968079674856
0.638782270061396,-0.188274415844706
1.7086585907072,-1.99739093977938
-2.34081425553805,-3.22805400000946
0.453544592202175,2.88568535369686
2.80740645629471,0.993652668101754
-0.32911061375962,-2.73735886355721
1.47638904816499,1.44236695348962
-4.67865635124145,-4.5024454102216
-0.823926922863391,-0.397772306523434
3.2073385941377,2.13741237837869
6.54206825293329,3.17094842593643
0.969278508516739,-3.96397237754582
0.218876735772897,-2.59749093229743
-3.16325664075427,-1.30724947481102
0.733266655321829,1.25184046573026
4.05937135513358,1.83373162744483
-3.31294988593306,-4.51483017446519
-3.56555429231157,-0.63334408002225
-7.03571432672726,-3.66746087906377
-2.84095344636733,-2.74567523868306
-1.20638523176502,1.08525939684443
-2.05050160968718,-0.214821408057835
-2.33946516733305,-1.39886885921106
4.80097026360397,4.42916001771521
3.22819988756078,0.486300635301059
0.576760931490032,-1.34834360795969
0.23094222859974,0.600241027339719
0.828116813413052,-2.24490789638409
-3.15873493167923,-2.82049870174804
0.990427858499825,2.12808341340445
-5.61574699467103,0.305987960689742
-0.752206863649915,-4.38305857661261
-4.34346979884443,-6.07887599164031
0.695728828631768,-5.83534390040474
-2.52860207246133,-2.84802415388302
-3.8775481018912,-1.51137708635958
3.27695864927085,-2.2096055706554
2.70384854442297,-3.92185883372135
-0.262246386642696,0.888161445401373
-0.303729194013839,1.49866743039059
-0.719786294362385,-0.946218772446568
0.112034873586925,2.69278802261819
-1.12223955271007,-1.31715817834013
1.31979925865735,2.47011691526184
1.77270632100661,-1.17675538108516
1.17645354032535,-4.65732532953491
0.621326664014574,0.662623820548136
-2.14651890788929,-8.68766999318421
5.87138850221693,2.42919802338913
-0.617262899671306,4.42380955005124
-0.958093248069078,-1.2688152840468
1.36783359068092,-2.78667374534763
-0.30158251133234,-1.9103752296024
-0.795157891465712,1.10002249625177
-4.62276308045858,-2.82627764060237
-2.02284785207733,-2.47019145158651
0.0937791224352782,-1.18738407306598
-2.00444240711295,2.59179854386954
-0.423938336679128,-2.13456650438111
0.814791739224753,-3.86495343947713
-2.93440339134619,0.686460395433111
4.3694146767591,4.05709240675315
0.543987130483193,-2.40342817621969
1.22509454329547,-0.137559335464919
2.63916667238764,2.14264615553609
1.9003785824248,-0.0719743964788372
2.31250233562997,-2.48887380530119
-0.598399776238524,-1.43370998008746
8.56713452438307,3.527950877334
-1.33718591295094,-0.681643168389707
3.50269227206403,0.866118364674963
4.08285926502841,-0.350263373715271
1.64581774545584,2.64745315029575
-2.6773012223695,-5.6527004790592
4.16157520333501,5.55011428366618
2.00680272254668,1.99159829984725
-1.87924960704069,1.71386821725197
1.58329714244511,0.949695524478028
3.22246338105159,0.780251821961243
-1.38200525367093,4.67123710534804
-2.02182106497808,-1.4551059722633
0.110462459900665,-0.918836131481686
1.4262066746489,0.1268312394517
-1.58806821611909,1.2735565742595
3.25721504120419,2.21758661102872
2.05675671549724,1.82644297325796
-3.87357603622687,-4.29910534046061
-0.986123871698621,2.63484035507273
-0.105099113855473,0.507184546245696
1.79760772659062,-0.606309422701767
-2.93500555479569,4.75268781566071
-1.96813205335086,-0.508708600104378
-5.91706948664474,-5.04587650179201
-3.21516470640743,-1.67585421461856
-2.29499374989168,1.26168922612738
-1.1740578050391,1.60856020356589
-1.48304264528468,1.76378358512501
1.73930944988317,-0.341762513120367
-2.65719157274284,-2.05376081989627
5.7850023100765,0.45334643934818
1.73331844031302,1.0192684798211
-6.73622714709274,0.386552702300579
0.389020893110114,-0.504066764428529
-2.00792622121978,2.61705774988076
-3.37813808528386,-0.346791327856872
1.64341453264918,4.30450111649523
4.55119955076622,2.35083022227922
-3.2175781834706,0.682867354193103
-2.83530144805512,-4.9763188150065
-1.46289200652307,-0.936355275508186
-0.190272835306894,-0.822795586873101
-1.7156172514363,-1.73771242281021
3.55904489409748,3.74776556974473
2.07258371861357,4.88800181979164
-2.17955343933023,1.372226837176
-2.64215561794077,-3.33077949292212
0.160995847026707,-1.04938782482901
3.55063859480526,0.524432868081523
3.43230294793732,0.95384236028464
-1.2318407104862,0.968601735354968
-0.297330173617537,-1.31705601745293
-1.72051254030945,2.09602202236186
1.47503180694928,-3.66385175139611
4.00573909761546,0.870885352294413
-5.09759682555274,-4.56229458542322
-0.607901856995109,-1.02092329740228
-4.40803432937158,-2.61429458318288
-0.956739778535464,-1.44657792847799
5.56490693210349,6.96807172450785
0.306047200499483,3.70303676229924
3.2858030577767,-6.13889213516527
2.40406016228631,3.60308365783599
-0.920212132472137,0.868685561704261
-4.29512292282016,-2.71547358295487
-0.242953349981189,-2.1138436599832
-2.85282145347772,4.77833364030967
2.75617610696956,-2.94061000115531
1.2988788181818,3.88199797980084
-4.10192655818295,-4.43545094837626
0.214061488163324,-0.905640841863902
1.39564361403487,3.01141584980875
-1.36539269097852,-1.89977672955421
0.182656724491413,-4.25231506043993
0.998312449635801,-7.84956351754859
-0.99814488989874,2.54776693065735
1.06961662245591,0.909761264426719
-1.84636384726844,1.4001763571548
4.51338955789681,4.12743587261611
-3.95081568545867,-0.568224022986463
2.89299431966454,0.442793892556304
-2.08188627033448,1.04721431775815
3.7033291478586,2.49279689288376
-2.38949644868479,2.92102445764251
-1.13234706105364,0.0414079907103811
2.62255272451303,-5.42947862240275
3.04959386023133,-1.50774254018907
4.73088253723064,0.635785566071129
3.85679707213039,4.51316600843101
3.22089459335494,1.47068199426378
-1.39825495021969,-2.58314546825908
-3.3682299350644,-0.224265190219008
1.02327275629926,2.76082844128077
-0.445804336486654,-4.87656048284771
-0.864512528466985,-0.462394901179415
-1.14420830602849,-1.12297996679655
-2.21011276212881,-2.31299437636174
-2.31681465040195,-2.20315594101661
