"X1","X2","X3","X4"
-1.98981002814825,-3.46255205252187,0.0465681245447551,-0.181120384193682
-1.08784378310566,-1.16957865423056,-1.83615450099779,-1.81186210476347
3.01540641829146,-0.547943019459748,0.404331022303722,2.38082767210811
0.578803446599003,0.908109979468369,-2.32803901730819,-0.190755836852896
2.73637724579242,2.8165803513302,-0.171503455668863,2.96418756591205
1.08206747659578,3.63641382415158,-2.16775362703063,-0.6529290822548
-0.969642558528361,-4.17310197345708,-2.78178992908794,-1.86857924647736
1.32852121214903,-0.869965151668248,0.219696636866837,0.0188747507432197
0.689800677124871,-0.280849952074538,1.7522646337747,2.75447350396075
0.231613128401801,-0.159761002140661,-2.29945294420457,-0.67223810180461
1.00242564632567,3.38974902779991,2.32343773800049,1.55568334559062
2.90530610909928,1.25543068077189,0.423215638675471,2.45836270669805
-0.0133650829223574,0.68530876816266,0.364924184414347,-0.884738216221819
0.134342783190325,0.784039957907279,-2.36456150971519,1.2286680424961
0.952064601388505,3.34223421944748,-2.17922168751209,1.08994988864353
1.14405026825094,0.384915168804808,-2.81262528299929,-0.953924940182317
-1.5552557143734,-2.20484803071239,-1.68736004915003,0.477560125791582
2.62404658507132,1.0105706946055,1.37386661814848,-0.303564877510125
1.13778042773018,2.97176279555279,1.86458713610375,1.36090037061901
-1.22979276108099,-1.38709786505236,-1.56163287157339,3.42837881152548
-0.501965169445202,-3.24775694136355,-1.15339380028204,0.831183329338543
0.0581817406135876,0.688653377693901,-3.51004847782413,0.282191004735346
0.180001182223161,-0.450950817932012,-1.72144290293891,-2.52102295884329
-0.269443058103399,-1.59449387192789,-2.1142042734614,-0.516491108786965
-1.8578219494155,-1.20493985443218,-0.893898728698167,-2.53600906429439
-0.59565379825708,-1.1210158438535,1.60378376306233,-0.443905561829991
-2.1586563843945,-4.86097381921735,1.66550124619363,-0.657171283079663
0.207082645535269,-0.393662809726661,-0.25149040396161,-0.926852283203834
0.179559004107845,-0.184182758989486,-2.44083699216486,-1.3016719918509
-1.12210815411008,0.641486027451103,1.85820296348253,1.17724773360814
-0.257686560834002,2.75673447766562,3.43660534192776,4.10833172612304
-0.484886697254997,-1.05534411476027,0.584908199856924,0.129856334809289
2.42864276742484,0.870242318203305,0.955433987750479,-0.958196487379377
-0.841921826044627,-5.65344227102238,-1.92522480870236,-0.324200938505316
1.83106547140895,0.320687861247385,2.79476612846916,-0.884999364897014
-3.00161529126424,-2.04908578602271,-0.818070006240631,-1.67496154367035
2.01680174032664,-2.43113363329423,-3.3414126169718,-2.72026701955512
2.47770791905367,1.35287591205926,-0.425765030435105,2.38019633299336
0.605639740766216,-1.26287734047247,-1.1417675863312,-1.64057026478155
-1.34126236167701,3.80032744109991,0.476049495878283,1.30972530344736
1.75278379944224,-1.5726405695824,1.7834754353803,-2.97066920705157
-5.34014407114317,-0.993131696741119,-5.47428462482427,-1.74993455215879
-1.4629854984254,0.536770517937722,2.61972269610725,-1.050579450515
-0.103149698551467,1.35880813833969,1.44776292547468,-0.563658763863315
1.48954498310609,2.19823041283013,0.321657479236915,0.0624365308620382
-0.703092699944467,-0.236608550034981,1.31471540655776,1.10592229628461
-1.85053236462072,0.0913982804820241,1.42446917748612,-2.16600173598712
1.14870279214157,2.60704051596675,3.4537176918084,2.16226596621015
2.21629376365937,2.3029952845111,1.06080221658958,-1.2091587206926
-1.99565843348968,0.48765462443789,-1.64598003808299,-2.12149152548998
-0.701211399442354,0.640820487703448,-0.779836246510877,-2.62138938148
2.37285134667542,-2.3809600517682,0.0670044221016612,1.29664145571974
1.41979304727078,3.01565528499213,-0.337422662843575,2.12547024845377
-1.64984657309468,-4.45816314070747,-0.739461474205724,-4.29838015534023
0.249541834263725,1.67292819319751,-0.177726621538975,0.360217986174915
1.26902639838433,2.27220655392744,-1.7726301425797,0.968624227048307
0.43709144559386,0.502349780279482,-0.235964564257577,3.68647158170472
-1.45942234450996,0.741868565775568,-2.01421985345498,-0.868534623919984
-0.859059793806562,-3.02921155845862,-0.443374086042872,-0.978739130523389
-2.01959882857918,-1.87864415146594,-2.75753261395013,-1.78062801442482
1.36890430673173,3.70198695179347,-1.53279967589147,0.0660564392312137
-1.06613720262504,-0.420934127104019,0.468090146889724,-1.02975120686999
3.50974392595754,0.152332320605666,1.62282584570001,1.29934280793579
-2.61503155485846,-0.998213057807837,-1.82364637829133,0.432665463661127
-0.294432680688402,-3.75178951737261,-1.261597678462,-1.84847747093627
2.15666130165652,5.60407671738299,2.18239308414309,-0.213125539816652
-0.195848820211696,-1.44952323981547,0.103751641981473,-0.651732919000808
1.26874604811095,2.43538530531895,2.46274945209136,3.32116649561649
2.3097699541773,0.516524498824086,-0.635382129341559,1.63021512893132
-2.5000411402337,4.19906398635238,-0.249335360405088,-0.160210182422667
-1.15651312671097,-0.976095273490883,0.902606384564334,-2.53486912377627
-1.66765820024601,3.05130195586934,-1.02979758772913,3.75328482599139
-1.52192726374649,0.59327537388914,0.184872119892941,0.614632971834085
0.831934615200188,-2.21748416009335,-0.994964339410842,-1.23646364117155
-1.03874979828994,1.27890511355223,-1.03118537732226,-4.07475473552396
1.24450919413162,-0.918984520642835,-1.16816639423051,2.3476252322436
-0.845866191338033,1.85956396699856,-0.344150634139497,-0.37547718118381
0.800201124991923,5.64690775895922,0.652609058987659,-0.0173130004047213
1.98257614921253,2.00270845495373,0.88949255383051,3.18962406275492
2.03300056273833,-0.024474670534079,-1.16820361508185,1.81482195582509
-0.635482190584309,0.95244429928369,2.09165845039823,-0.918876252746033
-3.02976923151589,-2.14083303708309,-3.72801305103646,-1.55173892678957
-1.95525438886356,2.04664397421774,-1.2991571623767,3.7294582028248
