"X1","X2","X3","X4","X5"
-1.76948329584301,0.221171093680162,2.13798008486113,0.276343554301996,2.53753592621926
0.944507848786586,-2.28585726744818,-0.418506952154192,-0.0675595521350425,-3.63817727002163
-1.96809813826974,-3.06895267523881,-3.19989698648172,-2.72402483178077,-2.50633672184146
4.21739475310586,-0.567884287880154,1.57753744859229,-0.719530904597547,1.48942076874749
-1.2000376829141,-1.19126030207649,-0.400770375528257,-2.55750787132785,-3.57185189147837
-0.0321238400075468,-1.10611186193861,-0.845970584248469,-1.38525206280273,3.5223969525928
-3.76468071452598,-0.308471308105058,-2.7418548505626,-0.789888112742604,-2.34931282592932
0.780033183446184,-0.992278051013492,1.61774582424141,1.11581631478902,0.700208810080522
-4.4083699350936,1.81208053691148,0.24511168962672,-1.69543173808814,-2.20528151814665
0.405986899753102,2.78561325586713,0.524467480994794,-3.77501319798239,2.62034862108203
2.0011366142358,-0.137147727437176,1.35151152260896,1.08963574298059,4.3135027460529
-2.2999554836991,0.645036956310243,-2.0000760567948,0.391128047486006,0.949142175755467
2.12834780263897,-1.31093297888829,-1.24640315549729,-2.4080393950688,-1.68838647561961
-1.77911364012388,-0.875537570120282,-2.28201355279332,-0.941462220764588,-0.949739223162981
2.81646003144618,1.17854957167113,1.78722378849869,3.97140577109007,3.86569014627826
1.50161156680043,1.61590504198448,1.70051630321209,1.07397546413081,2.48634016044333
-1.07536996838663,-2.78029874894406,-1.13866454729892,1.02591092142994,2.67051099093459
-0.854998684002515,-0.693192069099475,0.777293121269853,1.56769972739658,1.00115518658451
3.01992380485524,2.86336133435881,4.99132947368377,3.40921493372963,1.53661343938589
1.01765877302886,-3.45896469729552,0.271286330327496,-0.943894696879159,0.778545913894325
-2.29660850659731,3.57982477509831,-2.22377582256748,0.366760996980777,-1.5691601710583
-3.80737310442649,-3.33180711383877,-2.6623876274973,-3.98167301470717,-3.77451569502414
-0.45476155913468,-0.599370696158358,2.68186441199412,0.487530813015192,0.509932208821838
-1.14483291758991,-0.174760428164678,-2.02050564640192,0.699728192742852,-0.417125939552779
-0.509175657565557,-0.279116511813575,1.55222168934594,0.878231478824869,1.67370069366644
-2.50275971347448,0.107110417942942,2.18060553346676,-0.663179318227901,1.4138120509422
2.03732436237593,-0.347188210360978,6.67112794436074,1.20628633383404,0.559363079882197
-1.6833260844064,-0.176382996606252,-1.25213464826466,-0.140416787913575,-0.526950636955176
0.903397201117616,-0.576120793107738,1.18746200798029,3.16049337216236,2.537551404359
