"X1","X2","X3"
-3.41957821914599,-3.04505016083349,3.9559706763441
-2.95338832096311,2.35721759603814,-0.527963897302681
-2.24401612146309,1.66420414323671,-3.77621135652154
-1.13611047879047,1.29746949369048,2.36474669543342
-1.15184287245063,-2.36581255535024,3.45818496861379
0.737551167396854,4.88640870067693,-0.661736914469007
-1.19277543351418,-7.23996909545034,-0.963044255806089
1.71065785893,0.897216333638325,-0.0860054699502251
-3.16360890740749,-0.48676963757771,3.5674521665144
-3.52928963494831,-2.14613870215659,1.94495144088334
1.73219615448285,1.5449900560438,4.15689843967232
0.7471724519122,1.91753536361283,2.62153981767205
3.68545441963382,-0.225894501755238,-0.443773804539262
-2.11226817584005,-1.16340505564427,-2.5283209328547
1.51453826497005,2.02539522435771,-0.396734349102528
-6.57470276964778,0.917780387493053,3.32513418536651
-1.92802913236576,0.614969400762576,-0.0617008816347917
3.1050292397604,-1.33136652698478,-4.57361019463737
-1.12692742453624,0.267201026456265,2.09812959305249
4.75759042900589,-0.144734184030778,0.574996271873746
1.85291322908053,-1.41157128561647,-1.69838498209464
-0.596599044934936,-0.509392886488283,-0.46191136731863
0.44665351465613,-4.14127213480409,-2.69783879364886
3.96467210395096,-3.08698808582749,-1.51873558833654
3.69538923720518,2.2308097482707,3.72713523715249
2.94091229389579,6.19427216698303,1.44220357185134
-5.4731351633488,1.72950206018802,-6.11672359532954
-1.74128650039859,-1.67195886440641,0.518066214824814
2.81388367045551,7.93326686716514,4.60361445173541
-2.54006191717059,0.725706574129269,1.4567302243364
5.0617153185287,-0.195282421462701,1.47085781790263
2.48128939466403,5.46377612293401,4.66676560019533
-1.38615754785597,-4.43924775385712,-1.09303032763131
0.80045092082653,1.69850351196816,0.906641692773742
3.19523826545822,-0.0213071566512815,-4.47099395928467
-2.29789707547459,-4.43546082674496,3.27026314436162
-1.29083440068642,1.96549075342024,4.52186106592133
-5.54845099312974,2.1386829695796,-0.0938634419677258
2.49475347926758,2.17051813590156,5.91829037677734
4.80258130994299,5.38391481852628,1.56481875736022
0.843984108431104,2.09406721086088,-5.22874104411633
5.56465128253437,1.44672464450324,-0.297563832538325
2.54554927809307,5.52807683159002,2.15201934590534
0.251238195475786,-4.03081841722742,-0.371468329938894
-4.23580615390373,-3.37981962776005,-1.94744269615155
-0.3264599009454,5.19835026374874,-0.948976909125625
0.010164879329734,1.29355736053599,8.52234644368567
3.63296883443173,4.40882826267489,-2.83070272597587
4.25778492020738,2.11685011204452,3.62337970127845
-5.17642840836576,1.53179881943589,-5.20052872790345
-0.978275718531281,3.41878178352405,5.2119190759011
6.27607633585333,1.81130157429852,8.16327954597717
1.57886894144508,-1.58709745631675,3.10057805596498
3.09725636825572,-0.261781401352017,-2.44323691994035
2.16920389888767,-1.99539025750375,-3.42298898602807
-2.85661384266405,2.3514673705555,-1.40706142877074
-2.61858431916061,2.62330277015556,-0.411859097879572
5.60213529427012,0.878407623265951,-0.317994405872481
5.06426892231619,5.20999645475871,1.92676587456208
3.71016094018218,6.39453894397088,0.295630553209353
-1.80687613321804,-0.361046663610734,-0.111649459054483
-5.64762699082849,0.680304443243483,0.719951382255128
-1.27079208478182,1.53489531208697,4.80586884620828
-2.82332280554048,-1.28140244463687,1.16134809281598
-3.60031980303608,0.369695687745235,-0.434724727090815
1.80695463472791,0.835442424071039,3.84595004880052
-0.901751241041568,-0.512532773376335,-4.15016299263634
1.86884442774539,-0.389030938721117,3.70374559734556
-0.966454718946987,0.425277371690204,-3.61785170025198
0.310271721889825,-2.39923732183812,-2.46114948410803
4.34648518779603,2.54106014938368,-1.78057822442707
2.23746051878969,-3.45791516467936,-3.22607501303066
-0.151483906518592,-5.93090130736708,-3.39292427109714
-2.53130320280983,3.50815560625976,-0.777440076791739
1.0469181549518,2.59280923760604,0.851684999261676
-4.22771412542132,5.4108708236164,-0.375129840338363
-0.0375449535079813,3.0540193431149,1.15419096124414
