"X1","X2","X3","X4"
-1.91699809531936,-2.40465528798243,1.25885735022303,-0.422492595349247
-2.90083881587223,-1.3210360558045,0.468065295419249,4.98662009757301
-1.66654035558204,-0.76185762863902,2.66453952084976,0.458886545490808
0.377807273177025,-2.07906442811699,3.09099198648686,1.2685742534705
-2.1201475184434,-2.10861207794331,1.18769852600038,-1.82778426883457
4.09465764466038,0.460629124655601,-1.89755215370409,-4.78482945948966
0.336255104642815,-2.21528465148287,-2.87160074231612,-1.66874686734408
1.75140354156041,5.01203050645607,0.702180088959379,-6.86102056434232
-0.691465186740338,-0.432844353179472,2.69853011206635,-2.66660058828317
-0.973838780521872,-7.30762808188139,-1.98341941402877,-1.09861086553683
-5.57272758631097,-0.305669357704213,-1.28824461146185,-5.53520495229378
-1.84540524547769,-3.76654285212788,4.52703058176972,4.40494717725289
-1.11869534078244,-1.10935735781689,-2.1960158232627,-7.62196040078728
-1.61591301175415,-4.19068211443467,-4.33903842448328,-1.81755079534994
0.0581237339167997,-1.63239896320854,-1.50970971176723,2.4992920400509
-0.867612070295041,-1.98150342478838,-5.20408081715865,-7.36557875021827
-2.34456742887554,3.56077518285846,-0.660883405292006,3.8657237933818
2.07140768895242,0.838354180257797,2.64217780408591,1.03042296582825
-7.29946927304143,0.912599774711995,-4.40960001694627,-1.50643598559335
0.384439039322568,-4.74028631685119,3.37435980318151,-4.12100690594781
-0.276411364168917,2.95668346173491,3.06568141920479,2.56248997589921
-0.387800992054493,1.97756180745829,-3.99204725120665,-3.8827955733402
-1.3745840443612,-1.28713619469577,-0.340302519303778,-6.46690083093955
-4.65855282846148,-2.81280381741763,1.86768479992695,1.46816070365591
2.86323724356786,2.23560263890906,2.16881363498156,2.55740651971815
0.80701271289401,1.73359465962065,4.39362915358858,2.64355632682991
3.34207084960566,2.57237540294966,0.145327995239783,5.14588321734608
0.533417000351294,4.56413298992544,0.269743312051621,0.855937714136876
0.70260254516409,2.02860172920354,-0.857605205779573,3.61058752387199
2.66325892866259,0.374093525789199,-4.53956458242906,-7.47053722094277
-0.287736245185458,0.789075482091683,-4.75089377840912,1.54023525693845
0.559572245037361,5.34360351608439,0.474195837840193,2.9613954408623
0.433159199319366,-3.6055085722894,-4.37059307861948,1.29771206506517
-2.07267838978639,-0.314715893967367,2.11895326099512,-0.497436087688515
-2.6453139856398,-3.32235048517943,-4.52469296829144,-1.16655936203304
2.45872496669801,-0.184094584962534,7.28072769975122,-1.23660872017143
3.15054769457839,-2.60051671200737,2.07376148779276,2.27752854862692
2.14667346947464,0.742866460359955,-1.02655808192463,-0.204730299240692
1.15883775221217,-1.97790265717954,-0.891602404721559,3.40419644415195
4.21760101915634,-0.160875555766745,-0.0490043020625104,-1.35661164261051
1.47463927784376,-0.568457547579326,-1.1773006001408,-3.30157310459682
-3.20445053034468,-6.68562937032248,-1.32231284303205,-1.47299004976002
3.6978397874884,11.1340104669248,0.728738573950991,4.42495743611748
1.81275493413401,1.72937779066896,0.537565897192923,-0.570917799921253
7.93981259985278,-4.68810731057883,-0.298623161447451,-0.54165104638817
1.44094185236631,-4.21542047355323,-1.46086677368082,-0.0737293004776811
9.99390372615378,0.108453740016148,-1.89410359798837,1.96251251110142
2.69433035525006,4.17002622636965,4.97157972925756,-2.55742254950489
3.45787438526349,-4.24561014776349,-5.17312066986233,-3.42811350233187
3.89277934113269,-2.22815985521273,-0.469570278194913,0.616833782960539
1.33980974848155,-0.0242226142700793,0.270991022641086,2.81605402239849
-2.12820437202796,-1.40423900199022,-4.94552414660998,-2.41216425735903
-2.99062818015105,-2.74174498443982,0.108276257919325,-1.29996465090516
