"X1","X2"
-0.435008062886814,-1.01566484509668
-0.982540378834467,1.14742296080212
2.16617076074261,-3.6595349534987
-4.24272864315414,-9.24410642019506
-3.3527473104185,-0.974164383835004
1.14742009613592,0.772775209774974
2.01826156317841,3.42542786244642
-3.73251605822101,1.58467055824751
3.3330895857408,2.09804836835509
-1.85364320926279,2.79918520798726
-3.86384904977455,-2.72656743136281
-0.535087488604544,0.432363735782534
3.20137308903188,4.62933074936286
1.01329281886547,1.4953861137599
-2.63222548236316,0.712586092084677
-2.83742018134247,-2.25031934551121
-2.33739087858753,0.672786423203902
1.9057428491682,-1.12563654858798
-0.968325514171169,-0.336054453691475
2.57537092822617,-0.06870539098128
1.28460548736318,-6.13361060233808
2.39184173252195,-2.04575943434556
0.286906479422365,-6.17279242672792
-3.54707690473304,-0.134358454320767
-1.33611539725534,-3.97440778246039
3.16858260189226,-1.65148766110846
0.562842087421638,3.92497241532085
2.59386138843793,-0.968578897883101
3.37277840968871,-0.350261583020416
1.86478159821903,-4.47578478042886
-3.55790887247177,0.262314661880616
5.7251693692676,4.5706473097828
-0.659720658997903,3.20002721849846
-1.17415442963955,2.38764977267074
5.2939703061189,4.40576641599973
3.70218687411574,1.06339298994701
4.47095667744548,3.0735956507097
-1.50805349014974,-2.44672903082189
3.60798688748418,2.93664824380916
3.40993285945642,0.581498363289939
-1.53873640953294,-3.18165540247172
3.49639645377228,0.491132470523745
-1.39625838319609,-2.31374523016346
2.30929426394795,1.25198709799428
1.43058844053074,0.634266022454569
1.05367519839883,0.302809548005651
-1.66399720898459,3.9559507256272
0.00939755317753788,-2.7094296471762
2.82559177922433,4.79967363197643
4.75732451932671,0.285083402574219
1.37379707373818,0.692334356252233
1.15871947728398,-4.17900983916356
-1.45570838559457,-2.14022217761699
1.46237669886297,0.150951088725705
-0.502073954793741,0.387167490896529
6.21582850947673,4.45455177718165
-4.58055058768407,2.08982573810935
2.50000794291523,-4.33211199642348
-2.9791160914209,-3.02871180668371
0.777662013939284,-1.33799763351997
