"X1","X2","X3","X4"
-2.12618927228649,-0.503161290200568,-3.39145200889218,-1.34438520235025
1.90587540520827,-0.501881337015824,2.92355566023089,0.77105570566258
3.87738108919669,3.66774841669835,4.82203598737651,4.12593951635229
-4.06378360699449,-5.45420211077319,-2.93794030278195,-3.75950205177801
2.62913095929008,-2.09464793603914,-3.34949454337183,-0.998376015466247
1.04082602309207,-2.3152589520853,-0.345727337408495,-2.7523177685521
6.51598799310402,2.90051956907985,4.02521777321028,4.77566094329303
5.65541306458903,1.17716950162535,2.83890986428415,1.60804708806541
-7.69816004118239,-6.25485437973508,-5.51934356791806,-6.43380326829202
0.0616175941252401,0.31720935309512,1.55844000123601,2.82576354519406
4.12956092136011,2.06849892937116,3.50330642402834,7.19167567021437
3.11444785881016,0.416215759365197,2.32963274471513,2.78547808359352
2.08428148191564,-1.73256577087553,-1.28931580056125,0.449991815502784
3.22201194696533,-3.94213431604926,0.690611207474664,-3.18036710299474
-1.66469721644489,-1.80006732557148,-9.34102117729235,-2.92319050086132
3.63055268928491,3.21461115325824,0.889467396181925,3.70978639530211
2.58349551758601,3.90723158077077,-0.932462000534765,-0.354234272536004
-1.93396638255793,0.173245959539144,-4.22959133471345,-5.588558484703
-1.24085574869333,-1.19362780340124,-3.72838147686776,-1.65762006507534
-0.799049945074185,0.219933052014233,0.156170305427643,-1.87595420145185
1.91675203072699,0.543881443212945,0.677561319782872,4.34462553044319
-0.902998938387729,-5.33940843318586,-3.46552373550326,-3.39116535742977
1.34124054065607,-1.55902447985535,-1.66791138070823,3.41557378727565
-1.6933933989793,2.24920294076489,1.91964109006746,0.478530525678353
-3.80426506637308,0.910134828659602,0.751663459903126,1.32159491349655
3.93355111579749,-0.840515049910574,1.27597854782003,0.281054535427675
1.31591193581029,0.640362337825605,-3.83597866660171,-0.865452829011973
0.653802456626542,2.98665088065654,6.33738606328954,1.82140821742003
-1.02963297479239,-2.16584232557782,-2.36972649107862,-1.60706187750117
0.755979458364658,-6.20615211304443,-1.37973886417961,-2.09849574328782
0.501852972442805,4.14913591208781,4.40542488373716,-1.01568318949029
-4.86009306498623,-5.84503796916469,-3.04192775603786,-1.73876617003652
-4.4984842776737,-0.756566969801596,-3.76370424098554,-0.526835428092656
-0.282282660161162,0.137375261459929,-2.32899204798829,-0.97787189538804
-1.83266837411581,-0.711474983530602,-2.28384505629123,-2.59364730075055
-2.75139091703522,-6.46835117632149,-7.01850445113943,-4.43222857695423
3.8070577914838,1.69765631907689,3.2511881203939,6.41693201754451
-2.00601306211496,0.00803950488773453,-1.22016855215271,-6.73888124168533
-3.6867511316872,-1.15832810790116,-1.41990691538824,2.17834855240262
-3.47192911455514,-1.06538368952199,1.8408954468803,-2.47950112261136
-5.45426437917871,-2.03355580078952,-4.28046424545418,-0.259791766937131
3.16873526824566,7.52970870844432,3.43035865567805,2.60146256208816
2.55945178755461,2.10750477204753,-2.70495460059011,1.12088016955758
