"X1","X2"
-3.22796128044422,-4.67638167191989
0.848223603169284,-0.546567993033813
-8.61428167208992,-4.44667980895484
2.3629224544963,2.23606335562999
3.39294771466029,1.85595017852285
3.06180378218041,2.73183439279272
-0.797742398663966,0.936199874270908
-1.50752462874712,7.27152162807887
-0.200544169415052,1.05488392252654
1.77628727944424,-2.29547380137127
-1.49125735707829,0.0933241708750834
-0.692075403948198,2.39236549431957
2.41461494465974,4.36007388951097
-0.162101079028767,2.00716281928742
0.164788056732001,1.3493872979376
-1.45355099212292,-2.42818681385007
-2.6551380998748,-4.46195031290564
-5.77143151250061,-5.42499490497746
1.05864806608059,-1.51003565191322
0.256388851555572,-0.991063653684006
-0.149839930816801,0.946581523922768
-0.781910287644662,-0.14181413744311
-0.677830686423902,0.14981520981946
-1.13210476726559,-1.27296285303997
-0.35478652398043,-0.0603345152108946
-2.63072787193993,-6.02348385755818
-3.05362279509976,-3.18991893212879
6.79354525203351,-0.590809625828161
0.406634805309573,-4.46232367416959
-0.667021864413278,-4.10452083588731
-1.16310579856354,-5.30778854002684
0.0531092475743392,-1.66403743656306
4.39866432969595,4.68304892044719
-1.16201209506403,2.68798074389167
0.910956722918027,-2.97048578529543
2.92526018806676,-3.79779872518595
-4.17585064936903,0.465705426824947
0.0121503828148755,3.78166625179389
0.469336530385427,-4.83908383324218
-1.74212890373762,0.565989487525883
-1.59231232857906,6.72344206537324
1.67768766054661,0.83862014022642
-0.112003287465215,-1.74747677047268
-4.3817778828077,-0.522414575078959
-4.04535238448338,1.29905776165264
-1.74894975124911,1.37141014642652
-2.67833026446179,-7.00454651128914
-4.81315529330348,-1.75051958267435
2.09730503038304,-0.526507180934339
-1.15323512643112,-1.84211063510512
-1.02455364930015,0.332465130209818
-3.36458927374855,-3.86090657731173
1.10597128175536,-0.677895426910212
-1.42204333432747,1.9984047856498
-3.20363558988567,-2.0933303867009
-2.92466384381783,0.862720258315624
4.67931579349263,0.575691615679107
-0.622049537143802,1.22860312740526
-0.556976321581978,0.718397304863753
-0.411043407541374,0.79837672076022
-2.05149727711314,-4.46593193493447
1.48950598337496,-2.60557423262207
-4.48548706186656,-3.58060825706215
-0.0813584501145661,-3.39656883957987
5.90654673581131,6.26008605323793
-2.22383747806,1.66667611311163
-0.163201299814201,-0.39304931318082
-0.342303184198464,-0.00569236306134951
-2.43385172229951,-0.442648195983715
6.32905530693624,0.965026121237385
3.01081443061492,1.6834713157164
1.6017058125657,-3.56169569151828
-3.18478217294744,1.32602703161454
-2.25717044767411,0.0992626268706782
-4.92335432426876,1.00324674986308
2.49328035397604,3.50300974705327
-3.5340305912578,-8.59525208287577
-0.133892129371034,1.70783609649808
0.959476582051222,2.39623556499702
2.52812391826198,0.56541292470335
-3.61280248124986,-8.62340469478045
-6.5624506593671,-5.93994594254467
-0.530159793419132,2.62688904400769
-3.72881139115091,-1.90281282041583
3.20138174615535,-4.22791863812569
-0.932195488677838,1.0533218716976
0.0408487575876048,1.84780318276538
-2.45871017433803,-6.29440623010985
5.27607083695525,-0.375432374601699
-1.66490109540786,0.657257822857845
-0.671512381266648,-2.96871968701416
-3.3882176509234,-1.41187273231154
-3.14349439770544,-0.226898175541557
-3.96400620555146,-1.65910571383148
-1.96649440958426,-0.56359865112832
5.62789861594827,3.65300089834663
4.08704181767951,-2.90965260192433
3.6827943007506,6.38281001239396
0.236229972987209,4.52316966222622
5.48919846792721,-0.246575072434153
-3.58929286069297,0.503903169719951
0.575127709869912,-0.457935617757759
1.89875667056197,-0.815979485792571
-0.565759524248121,-1.96136373925589
5.35875620246242,-0.570093744491101
4.80358860099213,8.14778445551004
-2.85324062077489,0.962685320849263
3.37323592629623,0.248480104930156
-1.70260141835289,-1.4133348699264
-3.62934418224983,-2.63522423284511
-1.43745849932301,-0.155554258782125
-4.99341314488666,-1.68372090034336
-0.237752768952277,-1.79766643846257
0.975958992383626,2.18245338886003
0.64345563642429,0.395979609702838
-1.64491802731965,-4.4888056611525
-1.98811212384366,0.0597194810091182
-2.68504256503831,1.76400022171744
2.27609053519012,0.250100653714447
2.43514462968588,-1.6292967333523
1.32073158184355,6.73810914818473
0.158119282118925,-3.1177893476698
1.81677033366797,-1.14248924798508
1.1942984948069,-2.84617380975953
1.42144184278679,1.07316371160706
4.98146038702751,-0.924154361839188
-2.26368294034449,-0.671788075950053
3.27860638422546,0.908124992108044
3.12662155521249,0.0947713834780664
2.21239961412397,-0.968711831654774
-1.68462491903094,0.436241845728374
-0.616708519577537,0.819446850713378
-1.00836543031156,-1.43633192205189
-4.00981981181023,0.537490813835239
-3.10104491045728,-1.16935199643272
-0.290474158207874,-2.38708324502144
-0.409014903517813,-2.66606389159315
0.350818574058019,-2.73444510970337
4.59669426539679,1.85327096927192
1.61107782391941,4.32814034750982
3.41797860946425,-2.10285345199793
-3.21118007615516,-0.134099093915004
1.26336337554112,-3.23049518379614
-4.23878250229516,-1.85107265323143
-6.84998277603655,-3.20082720248722
-0.997539223937242,-2.9242714699096
2.16328424566455,-0.942867036429733
2.01585452924215,2.78872635152983
-5.63371411726664,-2.20702325250696
0.101902700057491,-1.02415247581785
-1.97755461957496,-2.0267255706522
-0.249936600051211,0.96077348070961
1.32159857955595,-1.83944005044932
-2.08642706900086,-0.65957803248915
-2.14169204255465,-3.23318984473842
1.65130690117606,2.35743175891909
