"X1","X2","X3","X4","X5"
-1.62756354494744,0.216823323019118,-0.614148548910495,-0.382756626184119,-1.53841528726921
-0.254546942093902,-0.550986775948414,1.2168747082739,-0.297764976929905,1.04412114235853
0.679520221035573,-0.84203737019794,-0.351317575136074,0.382066414215756,0.673823468165669
-1.6020962885714,-0.53559278777029,-1.33002200626941,0.385809189145001,-1.18528111878976
-0.727355354396731,0.74510079010266,0.749329766405013,1.07963187381185,0.866666944451096
1.15514263849604,-0.563431598456687,1.2630823401475,0.840581830944971,0.36766204824599
-0.739084879239684,-0.198890248164322,0.0437698258235648,-0.747348733593385,-0.37756963232869
1.93847299547065,1.72704639263632,0.0392552811922401,0.745816332934094,0.495740258003631
-0.717739598761452,-1.44026510650333,-0.82117639732342,-0.552498999414954,-1.34391483255281
0.756345807099501,-0.00332043911282938,-2.01172732026259,-0.264521906835081,-0.0858405128058086
-1.71585908327194,-0.214050258254036,-0.223695517199297,-1.16376310616491,-0.351678564910323
-0.0273448811076159,-1.17351691936642,-1.61930454286523,-0.371832461113714,-0.674533427020757
1.34214798607388,1.61467913911025,2.39633704546683,0.568317013703848,1.03154594516487
0.3732008252321,0.87001085307413,-0.0697605514139186,-0.371556382612667,0.396097392936634
-1.32168989627581,0.258735835667702,-0.368200806886095,-1.32120256170627,0.431464999631015
0.0797960599841456,-2.84338536635618,-2.11800027903092,-1.57419516062381,-2.59938696287507
0.663550396322788,-0.642463925961379,-0.957207021885481,0.41651672805322,-0.257058396332797
-0.0868703225108365,0.930723877704119,-0.539066403262443,1.24674226646944,0.215321582696857
-1.03659541308607,-0.117439919800475,-0.817629879245196,0.0286371331156147,-0.0508480335431262
0.70331378330528,1.15750333602917,-0.0387027499019471,-0.620161529168484,-0.0451423226702564
-0.199259085366652,-1.55576831883249,-1.22637177897255,0.437536192680026,0.0554595979430044
1.16138871198606,1.27665501047947,0.56067409219154,1.23465821229344,0.76981270227504
0.962161155144461,-0.126696127924762,1.38460340805199,1.14523353900814,-0.26040695307943
-1.01184666234338,0.43376472613271,1.69196558137946,0.77958699622279,0.770534769751166
0.343742554224139,0.28997437855068,-0.828236109931128,1.66012925085284,1.77020882304484
0.510476577142277,0.808876760111716,-0.116655874498136,0.685896272032935,0.418831918898856
0.511646572293178,0.017897249151652,0.300165301721185,-1.73616453753479,-0.489979655287615
0.571351913123359,-0.80363717192252,1.2699353014099,0.490320398928812,0.450567563766248
-0.665145863821087,-2.48842504683445,-0.633045459480519,-0.565668980334092,-0.729506478497692
-1.01376813068981,-1.34205610102113,-1.17897764174689,-0.486649396422732,0.409399719293533
0.457830979232742,0.561986836661597,-0.838977626060101,-0.560445150631333,-1.76055790250293
1.03017249534002,0.486484540162367,0.694639855875204,1.09790553211024,-0.314556592294027
0.479439556705518,1.05890212393758,-0.646163172567802,1.44467798317594,0.629972579670394
-0.106196646025011,-0.0787929218296569,0.852281188534104,-0.945393971919498,0.0651872935023006
0.547852767275449,0.354016470887632,2.03007155074451,-0.251818258767515,0.929896044380067
-0.523429625821578,2.01251359592202,0.508519105190096,-0.873217674567235,0.950902414085831
-1.58251716642478,-0.559764413108529,-0.919329474639909,0.848957968455093,-1.29398680791382
-0.453957277390377,-0.52708442934481,-0.564618293024987,-1.192896968495,0.667746562084897
-2.48853263377947,-0.433598953667395,0.304639196763684,-1.54179341024284,-0.204431312704784
0.413663827326366,3.28122731235547,1.04946861354291,1.89763894814147,1.50865970171786
0.320066310917006,-0.498872914984945,1.45712683219553,0.318870966381432,1.07487494655333
-1.55363761523918,0.53449399108626,0.33173182144782,0.915894502355143,-1.84980222983594
0.0282983434784984,1.10918992264907,0.00135899364105507,1.14590094005197,0.766569019573786
-0.602009395129169,-0.18861501389632,-1.94872135812153,-0.184655214003761,-0.870990189664155
0.275879279687255,0.70918007923454,1.16647588683708,-0.329256863278105,-0.0536657204084137
-0.937941057422538,-0.826284699409276,-0.219865125583937,-0.0779593294085174,-0.752964476932239
1.07450584918979,0.544222930398843,-0.0814279963685238,-1.17803217016467,-0.783294975572631
1.31032530656015,0.509883625196607,0.947059085753662,0.713414429355242,1.54504245801549
-0.638163554813834,-0.575185558960584,0.752830068154584,-0.181548475166814,-1.25994196952195
-0.582365119602036,-0.144404879051848,1.14180395923734,-1.22898091998775,0.43937569406956
0.505597634421141,0.284885588906065,0.200928302360533,0.175736507876137,1.07691715736233
-0.751993998665798,0.716906271803831,1.3028263725893,-0.754366052012277,-0.84445855893857
-1.62945613102459,0.29370280446135,-0.838051698331058,0.661948571739162,-1.16532661234187
1.03405576485632,0.932557067347118,2.71629713587583,1.07161266593086,1.94038093791292
0.756761787372287,-1.21874126078757,0.0829138402724368,0.0208452792580684,-1.23718906768951
-0.606257222580834,-1.36490592367074,-0.225729430177826,-0.880747839037974,0.529915515622422
0.351449073879026,0.991698850731707,1.45810485494854,1.12420223055427,-0.00876253096591422
0.141287870497142,0.405931452101235,-0.130212408965985,-1.99922179779947,0.340894914710752
0.0426123365284637,0.189510051678451,0.359422930536504,-0.188491459540235,0.424405090478056
1.01431734645972,0.153883943453126,0.509117109864928,0.502003353031449,-0.330903452729739
