"X1","X2"
-0.119740300697139,0.135811557771728
-0.702713923933804,0.713173784220997
-0.0467598672635833,-1.18661280914595
-0.122235610433207,-0.297553707154292
-0.733583962328038,-0.535335320029111
1.47338027245148,0.420004242585871
-0.161966546129073,-0.783429043716288
1.76404700953453,-0.477344167809335
-0.134246114928915,-0.82478963582846
-2.09727878958376,-0.0270031439224854
0.101290595984096,0.0193930354114211
0.352781134422306,1.05083251102506
0.33277204244125,-0.515717592289793
0.738196137942839,0.0407212138319039
0.69139166859472,0.528687462334947
-0.629836908609268,-0.670753072340946
0.435959403060679,0.453592383637201
0.589233036997785,1.47383971494693
-0.906318392232969,0.784278326722016
0.251781704596286,-0.167566671776447
1.44583662931249,0.879631493396224
-0.718553792665052,-0.166268337388877
-0.42811992209507,0.7191367902705
1.04603493188147,0.380737756302801
-1.1620469510073,-1.77489407778825
0.529203886752124,-0.0521624564436109
-0.905976069164593,1.30116818584481
-1.69207491892046,-0.817394447315872
-0.529484372548407,0.433732237238571
1.19618229114026,-0.393721346413338
1.16170569166862,-1.84536167749763
0.694665231254022,-0.567965618563361
-1.13314366345342,0.706651496886117
0.349505198836876,0.49800017773951
1.48684417528485,0.394041935140337
0.509649206509505,-0.921668350880213
1.2540909241898,2.09065314006056
-0.546693530967234,0.723784566801927
-1.96200488056587,-2.33363948673626
0.148795416550906,0.410141628070691
-0.0892039514485908,1.30145459763817
0.784972887467005,-0.0834620812846665
-1.04341621870611,0.0330900280384877
-0.515390027864103,1.19543875487839
-0.525744427922058,-0.120800018298084
0.446568848117276,-0.0904008419155764
0.502809550624308,-1.56529476152118
-2.23393169654385,-0.636277220159246
-0.375457858571237,0.918712099121193
-0.0902061653888363,-1.54791026110464
-0.416782393867719,-0.251908029983929
-1.78088970637146,1.59083086840076
0.0375553590569468,-0.824064869679062
0.0576704689650248,-0.376097383478745
2.00948179360494,1.55500689710624
-1.13573567431384,1.75104944938737
-0.810107416154746,-0.0561352019827114
0.0109929114315865,-2.33969612506424
-1.185983392616,0.880292593915825
0.464659927044292,0.521396669064655
0.767708822200524,0.73186830470235
-0.37615567530239,-1.88826576575914
0.633667766177683,0.237695341330027
-0.301328475597113,0.690952640785429
0.223289289052676,-0.560513819532367
-0.174123204467327,-0.91076547710615
-2.03956750775204,-1.54743307985379
-0.881930941771208,0.3787915135897
-1.04951129509863,0.336254026230576
0.616349169228718,0.420644056573124
0.00744679538431442,0.496261297970781
0.35845979286017,1.13106644874006
0.252569066805203,-0.842169751510681
-0.0467742829260409,0.485257082059396
0.411977951428797,1.38109753554133
-0.621259173076214,-0.531479848372051
-0.462675445560388,-0.382331674170698
-1.34699072479469,-0.328441765541347
0.147066131911602,0.0259560093557153
-2.27971805246993,-1.52077901243526
-0.00399725856399983,-0.022665378320895
-1.10467784547407,0.938802605617567
0.900051515500683,0.211103854723527
-0.0300493267228412,1.45142533260015
0.917544662983595,-0.500390321651145
-0.24676395936136,-0.175702632544752
0.526821292116274,0.749220451766581
-0.503123693939297,-1.53159383471376
1.60325075586327,2.07318991292734
-1.57802586966112,0.708043190358543
0.186342870903257,0.312838311453696
0.120345170523088,0.0488600803799913
1.52232180709258,-0.809916231536395
-1.76827399285858,0.449635587428665
-0.263998011646156,1.13327786246217
-0.566741180815246,0.404835124438565
0.134587266811377,-0.237179316000184
-0.763088181116171,-0.744266825180246
-0.739005834325013,0.860325880303345
-1.0789090914186,-0.869204462712597
0.1303835106964,-0.212253273935557
0.917323662545465,0.0714176709185385
-0.686314265863804,-0.605026391880949
1.32872655527652,-0.446205920374032
-0.192959940626925,1.12614911494393
-1.6037872844177,-0.227402151833388
1.1244604473245,-0.41229623601144
-0.667047240583319,0.932261531674283
-1.78020099990924,-2.23116244499809
-0.867742451733468,0.438125811940191
0.612233363475248,-0.241283927686684
0.32045405872431,0.34762357935111
-0.975234073819335,-0.544495970413662
-0.685693351307823,0.627179162071625
-0.381794315896736,1.27070419639153
0.0656746193151702,-0.270359851774539
0.196365990067802,-1.46405608502297
0.0493434668905346,-1.11825302886837
0.577719039511666,1.34694571343737
-0.0506856628304045,-0.301821767021497
0.933752952915477,0.638810076491605
1.89923038408446,2.4150338749168
-0.555615292494917,-0.20208647905399
0.300606331246716,0.583432548345056
0.4465043662855,1.35988322561892
0.261554678704433,-1.10320500694974
-0.507464729325151,0.618128277345609
-0.228685371866395,-1.93727132155249
0.443061111622097,0.934691547086686
-2.09817800293712,1.14492702033507
-0.985122634818701,-0.745763675638061
1.67206300173736,-0.270775385515696
