"X1","X2"
-0.851637586047969,2.58818641281646
-0.380615220002327,-1.03040150038871
-2.76598087774528,-0.391498755412635
-3.58789037026893,0.368693855870864
-0.241164205721255,2.68410177864407
0.965727423867778,1.96697899111083
1.66044752110878,0.96563669625109
-0.0510372026555898,-0.555827713910648
1.36461100446711,3.03281458519175
0.108717997485894,-2.67204749452316
-4.58543095034075,0.167383581260133
2.72724159457608,0.08173290043508
0.758323494452127,2.88365430436076
3.25971093479467,4.04195264459194
0.388994689345321,-0.392856663568573
-0.227981445025776,0.758616331416478
3.79751851637669,4.06411899650735
-2.09097420898533,-2.08842947622194
-1.6733361260567,-3.23073915723271
-0.501910094006394,1.8029791367448
1.22634964604532,1.68932192440142
1.59186626957472,0.127199088227223
-1.63626275645667,-2.61445675564393
-1.43298473897624,2.43936386125854
1.06343977645622,-2.30616196777675
-0.388395514549243,-1.1917972471893
-1.88633295732848,0.00731232322163533
-1.67604500659286,-2.03167740212718
-0.14479271393033,-0.724058545164317
3.49337251532858,2.7534057388398
-4.86849069097716,-0.979956041534501
-1.03387724505622,-1.4857076213145
2.84729671361865,2.52337423749047
2.45599938407289,-1.07271713530628
0.465507982342142,-0.566992281981731
0.273039514996017,0.721402067693096
1.43005113984975,0.336106413240496
-4.86315276112669,-4.47300047057676
-0.623745705230429,-1.88848688856654
0.515914108917176,-0.504161365490805
1.41198571316407,-0.916524504839745
0.573223234965569,-0.458325509871486
-0.585698531633523,-1.45088233699575
1.67840385945924,1.53546538644153
-0.699774986334494,-1.593833413261
-4.83349228571477,-3.11880544287918
2.25991842995805,-0.636378618594808
-0.123021117037504,2.23082442885367
0.138950687488239,0.498461439288339
-1.61227164538247,-3.15422040502947
0.805841027150979,1.56936949679036
-1.62282187616121,0.918095607246862
-0.820825647950514,-0.454062563533058
1.88690018929,0.984706484975876
0.793155758366861,0.61536011737808
0.44062574506701,-1.22450023046195
1.17876603859514,0.326441910358595
-1.56865561147759,-2.92873489535286
0.578840308723908,-1.52589795085072
