"X1","X2","X3"
-0.17899073294722,2.345841648372,0.613235545538717
3.3568053248851,2.34315106913462,1.17940692498522
-1.6390193618099,-1.11487897995117,-0.255803400614036
-0.970986138572064,-2.41107013730803,-1.20892207749613
-0.410143336208436,-0.887639753472397,-0.967048856052176
3.79533498438219,2.31816633497693,4.18217269780488
1.4129798924332,1.72095261247476,-2.82912872848183
1.31471327294592,-0.647176227915807,-0.431179468825564
-0.150513028705724,0.296152121110304,0.456996470878185
1.56902993954417,-3.43889422513247,-1.36190137291778
-2.23566602458945,-1.65865899329928,-1.65987116907851
-3.11462922701265,-1.66845645199754,-0.35500233620509
-1.47203802232637,-1.56723681825623,-3.907506494018
-0.274235704742674,-0.40700059016784,1.42862829508105
3.21913902034011,0.817319258589436,0.0188014716160632
-2.73939008476,-2.73977643509036,-1.8126818021216
2.34426380679429,-0.319581684796399,-0.755740021879314
4.38486602517116,2.6027125849437,3.36053578254767
3.96319294443316,1.97715060093331,4.11477362600469
1.61488016497186,2.56090336282664,1.75444976454917
-0.309098698666866,-0.37376184768671,-1.77068394026285
-1.40003299478735,-1.63149532990197,-2.12387552799119
0.123595439182895,-2.42859767808198,1.05749170756117
-1.35521591643051,0.100802389725769,-2.47284326395374
-0.580349256832529,-3.45495035051607,-2.45044647676866
-1.6323346374404,-0.371341078847401,0.0476490756061033
-1.22656193052714,-0.46452524134858,-0.729782835813619
0.288742792293367,3.12323744045179,1.3060052166474
0.707410019131586,0.0222302265712827,-0.892409879692608
1.31591881908428,-0.622497383223567,-0.913820656905891
1.4319725458862,0.546525007293218,-0.377656138957218
-3.62618150671408,-0.526890252900818,-2.64558222006407
-1.74592867016404,1.01747007910953,1.52467545902351
1.36740938401286,3.3025864704556,2.60547723892365
-4.31566972828701,-0.412286627200738,-2.33263708404094
0.647779265886375,2.45702711785567,4.44343458835181
1.97884656789058,0.428705725732473,-0.281336218999585
1.80575636433457,3.71619501304247,0.88738350719133
-2.50778392614423,-0.695406583496096,-0.74123393029296
-0.100681110195352,1.64331705127319,0.714514376329256
-0.626529952853715,1.4418503235011,-0.869113765264464
2.69384505417279,0.318469783202048,0.894691223462368
2.08091130415067,-1.97794957268996,-3.64899950817175
-1.25777455685644,-2.29372660078595,-3.53352583009266
1.35710751846683,-2.55318411336762,0.353136044032652
1.56040330288913,3.79091310179812,-0.0649420531231683
-2.15687641223156,-0.688256011525717,-0.02055530761271
-1.43250497090826,-1.30412580628048,-0.406483273809023
0.915854111295404,-0.27496201459161,1.9280448040155
-4.25601251413729,-1.26071454725427,-1.95192659503913
-1.72599188691183,-1.2036769379744,0.163134859263022
2.09910461151779,0.778587835216524,-0.196355979502263
1.96331908552716,1.31498424775702,-1.81811031330914
0.112252596475287,1.51414787976268,1.27273565343382
1.23285558966842,-1.59102472200899,-1.5624135001004
-1.19715533750155,1.64087759634757,-2.62107407745529
1.9033123637148,-0.191798660552186,0.51780002356592
-0.360556055786936,1.87388875694484,-1.77460130927663
-0.673792060625412,-2.08289084992632,0.0796300684284768
1.24300773616928,-1.33789853684091,-0.319637603788771
0.850196942032696,-1.02557116204959,-0.0244017650396889
4.5685100418836,3.48324028905249,1.58974231055241
0.364673495533256,2.30707512021697,0.0340134763065114
0.171788313868308,-1.70228685556445,-0.531418460072278
-0.627412673787995,1.2878322349655,0.795904870207078
-2.9751481451662,-1.20857334413767,-2.2494330985289
3.41489600910507,3.79655441381029,-1.07716075916297
3.51373414705287,1.70527570614835,2.1105042398222
-0.359634290916327,-0.676398610918053,-1.36133752908714
-0.725431887717771,-0.866424314268056,-3.79179447150237
-1.85602823448703,-1.40996118556004,0.352672750995994
-0.314470704388465,-3.1056076525512,-1.49075643850867
-1.2205553729743,1.0573852599767,2.43420442185773
1.51107439045227,1.81679737080616,2.17839382905767
-2.84244603586777,-5.38246668747458,-4.66764749324647
1.7529678426475,2.66187085529179,0.526144863795689
2.69120647491719,0.541349579415125,0.00613875225576643
0.648906375812067,0.63129725747771,2.01634188195615
-1.00523952817513,-2.86164604444085,-0.676830007155762
-1.3519441765077,0.443451589686529,-0.149015000675404
1.26228795143587,3.9343934003527,2.87486945981123
2.22778162957952,0.179314182201431,-1.12287136495874
-2.80403558160418,-0.289477073719188,-0.721521399269877
0.420110035910937,3.02509611883599,4.45248293865903
2.40816436463504,0.925436681267412,0.0645250775653927
2.41357871238497,0.446169058883018,2.69508418636288
4.47896217144781,0.664710856954995,-0.7740748730812
2.888369963166,1.39922640029663,0.888569743772311
1.69744202276689,1.65685954834915,1.45170499406062
-0.761127853484174,3.06375808166057,-0.795457775715784
-0.203360258456963,-0.766479581456074,1.78580541614358
1.2000084011531,0.469943809238954,0.686547383945432
1.28356160257591,1.69573471630689,1.02021391414215
-0.806101720699594,-1.78003499975004,-1.63882989955546
2.4947420326085,4.63258932622186,2.02353837098638
-0.270339860376494,-1.21845494692337,-3.84828402046302
-3.4781163117923,-2.35481635632492,-0.335698860659748
2.72189547338382,2.49161123974596,0.893950316568003
1.49155720669954,-2.11683374612861,-1.57293943998009
-2.35152637510078,-1.6402130183584,-0.684250711145512
-1.53406251917441,-1.00288908087236,-0.385672540064579
2.00950207250631,1.93144521170356,1.15484304208572
1.11537869355042,1.4645885624077,-0.213739877325197
-3.96731419306711,-0.771498616455055,-3.76835187134763
3.60479399248933,2.72736038296228,0.319748811090733
-1.16089287764904,-0.198834612135189,0.479364941308755
-0.749923438227444,1.1545203113439,4.0042044545597
-1.37054184936507,2.42124507092011,0.155253817002245
3.78143628131247,2.19068890213405,2.55862262962959
1.0492798463039,-1.3532569879714,0.27053136432266
-1.47244798136908,-0.421306748477627,-4.54000855057446
2.04825859132364,0.607254251986023,0.745338903421745
-1.7062173108944,-2.24618588263593,-4.43961785022086
2.64286633122432,0.465957353305722,1.15818376884851
-0.443887005574092,-3.37290168244465,0.480014089546508
-0.541589415156937,-0.482904759670673,-0.337888091832106
0.858132949770294,1.84941428414147,-0.751341688162082
1.95906650343058,-0.0585674535498502,-1.49542345187762
-2.50606381173447,-1.03601731352208,-2.90127025026481
-0.922784975769025,-0.218720008027893,-2.06311975005425
