"X1","X2"
-1.9009647516932,-2.05426731194064
2.56064437750674,0.641375400879791
-1.10508575101198,-3.16524641218554
-3.69449368334357,2.39736098585844
-4.02941084770078,-1.73651624168183
-1.80260217359065,1.08889165789698
-3.90836538947926,-1.73342632759832
3.51838307705009,4.31501983821667
4.57699964497499,0.272924151665617
2.37144667509412,-0.59208785576303
3.79446277262755,-3.03246516802367
0.892057624941096,-1.47200994524401
-2.09554497551325,-0.241042521980518
-1.32894879012247,4.244710978806
1.42457969904088,3.75312818834938
0.0651887766440243,0.957330120890394
-1.10346084695743,0.473146863742744
4.34870915853685,2.16144865979871
3.00355878801149,-1.45327887430941
-4.95003389025739,-2.57500618782993
-0.403292042207932,2.28039638125363
-5.36792447488203,-1.6668379245676
-5.63425481666467,-2.2564352659356
-2.42775844522052,-3.11752337973103
0.152360850239278,-0.269029972168628
2.71921805149493,-5.72967621564472
5.47597844622853,-1.60493865599799
0.214378004495498,5.96204627486778
-2.38923519912902,2.09446112358248
-0.969724933520516,-4.18349644326667
-9.74165356243571,-7.52244680540523
6.9897394103916,7.86543162445006
3.26269205644846,1.88180842536797
0.35297022106972,0.750709564320481
2.66781512246832,-0.951502704606646
1.61698677360216,-0.778844798234957
3.91071711343129,1.43071553495151
-1.62936386989777,-1.01935551540327
1.83350994751454,-7.80519658282825
-0.0178772898047868,-5.03845516848451
-2.78270627854814,0.640019108063296
2.66656101947347,6.05754445081003
1.64875180150482,-1.15235163744815
0.252133413982318,-0.422950478961634
-5.36557319390264,-2.09416277939823
2.03560724180207,2.15939888111155
-0.679616559513025,-5.06715570236325
3.21688967821427,5.52956397251455
3.37963723586682,-0.0423244959539428
0.46870283186735,6.5342622630172
3.3038782393584,-0.128021309003843
2.26794752383397,5.2270094079046
7.34347206362885,6.1283203087881
0.651947201041043,-1.79613095300399
1.50301874150203,-0.932294278597523
-0.915013224917897,2.88041606118038
-0.0404005595017764,-0.188947596278755
-0.309643210622438,2.94063605993243
-0.98890263655358,-1.24962887603296
4.0549714395762,-0.0935000610204224
-1.6248093431748,-0.109099795650504
4.11046721918422,-0.554286862399574
3.19205024738072,1.71353611689123
-5.7144417949745,-5.05741586949886
0.317769195245417,0.839225203397373
1.14955070811217,-0.720581286179183
3.31722738177328,-0.304910102944964
0.0469977551121045,0.727570199529035
-8.03217458080473,0.619978279095072
4.54113306195417,3.01740345160535
-4.00541438610125,-2.9898998547554
2.88326230353471,-2.14756327154557
