"X1","X2","X3","X4"
2.45309746526012,1.06484653821364,-2.04799540123268,0.15748573520381
2.85269169196368,-3.70134393141868,-3.95343493272327,0.0486149137370246
2.92041121159243,0.659966468448091,-3.02734809293769,-4.22787949631392
1.7286616741132,1.57854468457592,-0.487905172844086,3.75009402395673
0.355156177786775,1.38553549268345,2.63556161395469,-3.12171350834904
8.26485727313404,-0.767522092165118,0.306766163373747,3.70053237670105
3.3129632640442,5.58266771131364,1.78297760764401,-2.35970286645917
-6.46043102320814,1.42629504873958,0.271049215539712,1.52397706363571
1.13956159931871,-2.57979859494415,-1.47487012883849,0.0315148362649789
-3.56541107087962,-1.35323897815141,1.52877411868317,-0.354733339617127
0.000265265093261191,-1.85595804614665,2.53355980625161,-3.73785066936015
0.524251618182968,-2.48775375259009,2.23608461098314,-1.15507457852274
-2.12431904383514,1.18163373965632,3.63813535554134,1.50827777282962
-4.3699542087723,-4.15898616155761,2.33953067048292,0.106471278838308
-6.99828941889561,-3.96143718297745,-3.14647236108042,-4.31944536819887
-1.56224932902585,1.82831794592494,0.983994766348431,2.14582947407699
1.24792450259302,-3.05560891496166,3.21508579926844,2.30549126146349
-1.23910906782537,2.83542732211577,-1.13247752613419,-1.92391816972203
-3.13362808578477,2.66397100636053,-1.06486885440123,-4.7612259674224
-4.46458129752585,1.58879332449675,-5.27541092950052,-5.49647377742117
1.62468410453905,3.71427945547748,2.17864330416761,1.35624883527877
-0.230740164838124,1.61934477932265,0.099901244402359,-1.16894355472583
4.13434714863774,0.945849781910676,-0.359387348481735,0.678963362942866
0.586478191715399,0.152475245275865,-1.86539376147126,-0.41223725803506
4.60222825625694,1.21689733495861,-2.07505911275824,-0.403321065142584
-0.267740602698418,-0.368051487100069,0.698042491926355,0.943850116424686
1.45411244784009,1.83216885014116,-2.86440374098324,-0.205999855000018
-1.4972639944267,-3.16644292982277,3.88023129385823,2.10649180026557
0.712476421805692,-0.506390637325342,-4.91236937435618,-0.410266383525612
0.262027926722642,2.76746469713628,-5.82081709510084,-2.20137769881381
-5.5239151100752,-0.107223209704445,-6.77575560587534,-3.9966488943892
2.3998493128371,8.3627851807868,-4.21707041129009,4.72331944115598
-3.41516986185778,0.912005073016299,-0.746378953129994,-2.11395866365933
-4.40195211885553,-0.382138349157344,-3.65048066881057,-0.417882177831937
-10.0299146588806,-2.31025161826704,-1.01123602721294,0.591712184192322
-3.48914531103032,-2.3162813274895,-2.36676507971103,-1.41519540314272
-2.81160825812855,4.49927292318528,3.4467042433769,3.77978893829887
-2.88357847968636,2.80591797831322,-1.71905064123454,1.09742070429162
-0.0565771440165008,-1.7956333479471,1.6852992198827,2.84804084192557
6.15831326182394,-0.708890287884615,-1.31044189278922,1.25338665585725
-2.58024122991112,1.77496578870236,-1.94797593956867,-0.262064928057269
-0.752049595681589,0.0778777319649551,0.701685324216363,-4.03420134698552
-1.13077021362584,0.300015258425057,4.46358931714197,-0.96695467855724
-0.588108495994922,2.0402576551675,-4.66611052405297,-1.56930432009958
-0.14646076731044,2.32600863262787,0.895798548514008,-0.905471914766479
-0.941744719245531,1.90773011968898,1.4738253708328,-2.8593578260622
3.03142072124381,-0.438610517656586,-0.618018586741331,5.19749027003992
-0.502031745027121,-5.10959497426374,3.42440056924153,3.36406653533671
1.02558585740387,-3.33648086612907,-0.311109664696857,0.126288364118246
1.39156360094469,1.9275731353022,0.786672291615843,5.21202969672679
1.27167840153471,-0.79701392008728,0.365431757741099,-2.6220827504899
5.8062504394189,-2.93458628110701,0.345149407418777,1.35249611605439
-2.20187234034049,-1.93931187919771,-5.72293886860859,-2.31453263592064
