"X1","X2"
-0.224592094604383,-0.681678259612124
1.78534615014782,-0.0363607297587601
2.17987391409062,-1.01069974105335
0.131743818321256,1.01917502507273
0.644413985489239,-0.997211188064104
0.471122879676921,-0.509945846657612
0.979252229241456,1.00909124961353
-0.600094178063959,-0.172450126859726
0.35963964158847,-0.312109633653389
-0.356089432906625,-0.58025560661354
-1.00010652553246,1.21812791860838
0.658791202542851,1.96914465724109
-1.76971379605851,1.3777708063006
-0.403059204155924,-0.466734294891352
0.714874119642365,-1.14921546982048
-0.205228561785876,0.246410083413235
-1.17679446347832,1.33636078680876
-1.86148494595065,-0.313019960779507
0.0520701094950353,-0.543311366766173
-0.00849226902393202,-0.340737418351918
2.70326870814717,0.882410002764308
-0.243015849244367,0.587957505625522
-0.705179517571621,0.443808604573412
0.845910813585903,-0.183670390202671
1.13464905859565,0.668354628429488
-0.0736533188624963,0.226013476089271
-0.0652219682730039,0.66975945276941
-0.422697599887638,0.170228647062086
-1.14555470442838,-0.384630176622649
2.90088371184767,-0.341194758931922
0.357125244497925,0.567318206455154
0.80997607726992,1.23229338958599
0.400734786187245,0.247727332086059
-1.03847433948287,-0.768671811276372
0.348585279702655,2.05375947711081
-1.33226352620221,-2.3024973737613
0.302574646818481,-0.637872668401996
0.805273365099878,-0.870366148727568
0.881191008772783,0.242642422917853
0.856148147231285,-1.12614329996511
-0.286032812535787,0.513226988718388
0.0466803297054098,-0.211072116975377
0.646520897468958,1.26578930145672
0.279050020786058,-0.0400466773761416
0.225636758796701,-0.947085905713543
-0.665388720901751,-1.1501064195167
0.383263807665695,-0.865304931137366
-0.125156761166177,0.498371687058511
1.71141283770698,-0.463843573777829
1.22286962977444,-1.17616799389494
-0.445176141123089,0.700827910484672
-0.649484318777161,-0.0545583122497993
-0.126158682783343,0.461421956947214
-0.50887366430136,-0.758334173944991
-2.38961553245236,-0.90898113894258
0.0204186083890324,-1.40342199275989
-0.149098695793184,-0.927553302772758
-0.664518892720003,-2.47603510441129
-1.46333445634816,-0.836396851292055
0.699357139847943,-0.29120448513454
1.32917041180967,-0.119091182187598
1.00997764608984,-0.22595276704329
0.223419856385834,-0.800708281581742
-1.31148142649901,-0.34646345866974
0.410136947957831,-0.491640715048073
-0.0756362188162207,-0.275024749189194
-0.489445726776694,0.452769946839777
-1.58636150736431,-0.571608260950946
-1.11603792867787,-0.611035013242956
0.291782155654161,0.690172182620828
-0.0856526005037802,0.400223573198856
-2.81570329195385,-0.102754370597114
-1.32748395833035,-1.28975612205579
0.566252265751102,0.616110131369535
-0.226877953849373,-1.27893960121294
0.410288723501014,-1.60056613668408
-0.647146507487312,-0.00903475325496433
1.6119188029027,-1.11142038530013
