"X1","X2","X3","X4","X5"
-5.49189352104839,-1.64110897798284,-4.48812296458762,-2.55027269662594,0.0576999835961139
2.70991432049198,2.74416805214184,1.0479359630472,-1.05999472613897,-1.88357868245533
-1.6391041461963,0.934721844095463,-3.67230031407608,-1.42480686978337,-0.794728577327601
3.72099284460392,-4.31222902568362,-2.72646176382389,-0.462358209034326,0.630361404306939
0.548106804789267,-1.71348003942,0.818928476243358,-0.714720953686588,1.18554898932865
-0.392208251586563,-3.91909751197328,-5.90792516943941,0.761812851865974,-3.25712554149876
-3.02661551515835,0.932502932712838,-0.227431998303588,2.58329578911482,-2.16894761341722
-0.169892461820972,-6.29213337501374,-4.87433630060347,-4.59950877964694,-8.01614082147238
-0.291003172498019,1.10544134870851,1.0556236909123,0.550958829647853,3.4064365203784
-4.64869221126287,0.906345006196579,2.80693226123277,2.26050513055686,4.48553034103015
-1.08807395463851,-3.04917504117508,-0.984129750785166,-5.66611787334763,1.43197936125507
7.05871108697837,2.64081897981452,2.73363481283691,-3.27887144928043,1.67024585740267
0.138538691590474,-0.427191272362977,-6.10410706444424,0.731212323718905,-7.461084544111
2.00832014582302,0.0816085904584463,1.47476239614115,-2.06555557403268,-1.09881461247314
1.70212727959842,4.62397871101103,5.24079320525702,0.995588970023077,-0.224863688989953
-0.850694501340906,-0.714871876791572,-5.21456443559576,-1.4763117979442,1.73944338251089
-0.391932287706406,-0.663566205079577,-3.90887145467987,-0.0301281337670847,0.614551540745072
-4.06420004101103,-2.02886395310492,0.169531819933913,-1.54226102607903,0.500031178523645
-3.46671762489127,4.33608395678371,-1.4031096058251,1.34175839412807,0.41428810552845
-6.121505951297,2.35242950656865,-0.707575513553085,-0.601806082709023,1.79933591350328
-3.25301236648593,-0.960787600624076,-0.484808049631653,3.49091028198537,-3.6250757546609
2.57433518779305,2.32038520047765,-1.58634308556034,1.45156401455415,0.968726568537533
1.21389683546696,2.83377910279201,0.447092343581012,2.6053391930856,2.56843261677361
-1.2956007362226,-4.01344236090654,-1.02863491843481,-0.0898265737520325,-1.79387361650657
