"X1","X2"
-1.91180601623227,-1.48087676525066
3.69581759195941,4.88841797342714
1.44718556211873,2.10255895578769
-2.31526997505707,-3.47738696371736
7.1963065522198,-1.33113135122234
-3.00107136876487,0.650683326742817
7.81794479146621,2.56256338983946
4.53001633496599,1.16776834680463
5.27818339104696,1.24640000198692
0.338440914413372,2.6153070075623
2.23046473666365,-3.91660244678068
1.83463698823725,-1.71591590315681
0.617738625612035,0.493878956634147
5.03396440425033,0.812614735323653
4.79858160759398,-5.22831602341746
-3.71515026086241,0.486382441144549
1.56810840151935,0.278292775599459
-0.276151645135252,-1.24260192095883
-1.70393514871684,-1.63074001768093
5.33947210509186,0.0771155357026427
-3.01190244343608,-2.9493299167204
3.03668185377564,0.427373931658231
-3.7885913899752,2.32203446129965
-0.195311831437653,-0.0724718048683777
-1.00622585036985,-10.6329763978176
3.00607734958414,1.87689676889546
2.59468870837956,-0.026056244849529
9.19777146294868,2.39645439465353
4.0431826151806,5.80968382474564
-0.532137135431128,-1.63703514553373
1.03740887500004,3.32247668421349
-4.46125942008307,-1.01104405231519
3.57324414733458,3.75789653199025
1.83877485592007,0.76312583644922
2.77385020294176,6.14547763561155
-0.503430748883658,4.56955121304455
2.1954613498817,-0.0238179164806351
0.65519641715188,1.8719183569125
5.00031301847223,4.15295669251862
1.62869920850209,4.27546070554649
-1.10401525405784,-3.67881922345142
3.08381030444824,-3.30078096168364
0.75967879752732,-3.0710947468701
1.32121241251985,2.71821575716579
0.731078687500737,-2.6192084032344
-0.0269414348312845,0.984994133025246
2.64170472221508,-4.16285818511127
-3.56555076407222,-1.55307446870413
-1.36533016245895,1.39860915449389
0.0607232852546281,1.88993922289544
-2.21980513064278,0.265994591992491
-0.202649646773867,-7.48231871873554
-4.59432784679912,-4.82272406156143
-4.38981524196918,-0.396378869510273
3.88698038817586,-3.87289078999911
-2.84842225793779,-4.99001034317343
-1.8766605721682,-1.39181994025945
4.99464144322032,6.94350758767134
-2.15920046075996,6.43824943370174
-1.28243111013065,0.574968580705113
-0.847804793169931,2.59028835705982
0.0646977534830082,-4.07015806044618
5.53296170026467,-0.582702431575945
2.60369579794586,-3.043080166127
-4.90094825087358,-6.90318118152192
1.37131615266573,1.28723671596777
-4.18769520121848,-4.71019865500531
2.50405467480394,5.0228699856485
3.19731267771361,-0.583388919294907
0.749177948328124,-1.03690618843647
1.70514437389635,1.81323095100719
-1.0241123368395,-1.78991085372142
-1.40602369822998,1.21880126961864
4.86154099557249,1.40563073734983
1.66656322111859,1.80240091560266
0.770898065115414,2.32393341074872
2.11449841508287,3.19054622363638
1.03224647097722,0.464988666469586
2.24384920408471,1.71001870432329
-4.65874381672623,-0.654590020567035
1.6005747632604,0.159489865908463
0.0114853479100501,3.7958008488522
1.01236331885239,3.77636399401996
-1.71136620986064,-3.23142282306495
0.935559968447178,3.48059162765399
2.96813618687502,-3.14076194807269
2.47791547472113,1.4621622900722
-4.58682983677887,-4.34754043145105
1.61369669239569,-2.35776919639389
0.493658247651095,-1.12389519133842
3.67408888608718,3.64651517615893
-2.56353552084638,1.3740990816489
0.0518893519480431,0.96396870537969
-3.61626582392874,0.603550997082637
-4.67668005002031,-4.86100907813626
1.40629353611114,1.96598580935173
1.11088654156498,-5.3433631084363
-3.99226082848438,0.237827954898656
-3.43280029649439,2.22825396019457
0.176340590541983,-3.0756010216379
-0.0710870887567023,-3.05028155411849
3.2981161911773,4.35105101727819
-2.98244981445424,-4.33911614797837
-7.19728774500401,-3.135560154833
-1.3711963457759,-0.149352366753381
-1.2350152969202,1.96716495996112
-0.423168462946225,-2.3522569658332
1.83560647762603,3.38454527524972
0.103609603318204,0.782131784014477
-2.33857108309498,2.5657451356526
2.74948934336083,-2.38482667173167
-1.3020234475798,0.266662661285931
4.3347515076806,1.80057124576596
-2.998084176082,-5.52404917711406
-0.143422005887751,5.53233475662248
6.73340955650842,3.68683203541356
-2.1380329311074,4.02864526695567
7.46730707515731,6.33528983784803
-1.73996872212279,2.15398946448863
1.46816660667077,1.01694944019653
0.594451461216374,1.19941277668049
0.130920560703361,2.87851079996274
1.73632587665843,1.1828218449848
-10.7778501726775,-2.65982843866401
1.92300738489728,0.0643216949475527
-3.16855030563989,2.88039787735157
-6.41383334363279,-2.98741848673177
0.522213481652347,-0.570530509568386
3.81735490093986,2.39744545562906
-5.34481672341049,1.75198408833287
0.492333215469888,-2.93303644494559
-3.13002537364279,-3.03865044705641
-0.859439155123524,0.401782224169367
-5.10095727722201,-1.94990303968203
-1.53125432268361,-0.119106837751972
6.90904017407596,8.24560539811579
-0.787501527892624,-1.27810646378841
-1.59335820995636,-8.55461956979479
0.661081546507746,-7.5088749417847
0.953623700039082,-0.922205299302524
-1.52291100963148,0.300595042919359
0.351376563638093,0.948884627473151
7.65880001613709,1.33425294749517
7.12806609878541,6.96443531951348
-0.212336679276033,0.156083673336744
1.2140561481535,-5.87692830447869
0.153575052221848,-6.00094568654785
-2.41613891674505,-0.124269203898432
3.8203679893912,0.0622726817301225
2.53497273650721,5.61311203200455
-3.47981057514556,-0.728699306927
3.3243110974839,0.0486849105389582
-3.00125445286239,-2.440602045507
4.87834270365135,2.92523998297551
-3.38621737998549,-1.78786472427246
0.798859729395026,2.26305812207537
0.818471856137932,-1.15547546565958
6.00962555395535,-0.041669450040219
1.34143567095023,1.35912537998885
1.73190477586866,0.405249271711504
-1.46528170845511,-1.18183141808161
-1.13781732237332,-1.00787424349187
4.80530217483143,-0.209033780550862
-2.34489453577005,1.17825643585369
-2.56120427620256,-5.05385676388221
4.18845654789734,1.13786413685522
0.548526167707515,1.96232129467218
1.00616355893955,-2.34922537080487
-6.51026567223863,-3.83186843710816
-1.45483781279736,-2.52423419005391
1.00083365650221,-1.33316477746107
1.49192465414244,-5.60528243057185
-0.169824435431839,3.12072835470988
0.584369402178675,-2.31313030035735
1.20964873830297,4.05776044858361
2.61606845076469,0.58547924351114
1.79466165503068,0.868948274643421
-1.55065624063134,3.7371490934073
-3.28656435683132,1.79055038394351
1.85518123950936,4.80895924245477
5.71354585382465,2.12145579047046
-1.16114796174548,-0.22655515993891
-1.47348911292743,-2.45959435981803
0.554990251123515,-0.0396566870256388
-1.30149002882873,-1.62578176034273
-1.90675338839098,3.2418382176178
3.07219219354349,-0.874228637799503
-3.78633646208793,0.589195750780623
-2.51921882540682,-0.491432608787067
2.31381081297774,4.81288267569201
4.98952409154026,4.46075328188469
-2.22453480598435,2.18755440622146
-0.45400088728854,-1.82197852629001
1.35678376100653,-1.66758284141417
0.436956249126829,4.80284295703224
2.50226998809205,2.20010721252714
-1.83306548859634,-3.50406536491428
-1.50805347564966,1.25085207310206
-0.968962539582661,-6.2048966202349
-1.93576131851627,-3.50506209946355
0.714401004669616,0.18506190314638
3.19681111533509,3.80714256815658
-2.90685765590489,1.89677168421901
-1.53201496503278,2.98189626524145
5.1559717214932,6.48744051496545
-6.18411838764376,-1.479699069806
3.21238885502177,-1.45076134139879
3.05902273838352,5.8013021731564
5.22359001973181,0.38826383185026
2.65928686113545,1.38702746139505
-1.31752916988291,-2.66732094705827
-2.70593281607907,0.502174013412999
-1.2860390519948,-7.04757493726537
-3.31734231320058,2.7443183676539
2.15168600118797,1.76970439729259
-6.62001680393786,-1.6638511594637
