"X1","X2"
0.700579253271076,-5.41812022747644
3.56530378547752,4.05684574416249
-0.51639150074538,4.82748714589256
-2.17951903931342,4.72753253314031
1.32023282395071,-1.1108000283571
-1.13373867178493,1.90764970958088
2.98971697043104,-0.283212204559427
1.34398366756557,-1.51475578497537
4.2047395679757,3.24373891825848
-4.20757134051762,-2.41661461136134
-1.46085434766048,0.245919319410045
-2.69847148507272,-3.6811859669694
0.684601868796833,-2.48930789935456
4.84831553784375,-1.20574981745557
-1.52596970477921,-0.35446987447117
1.73440440606546,-4.33406891888347
2.08712553681619,1.2535164633319
-1.44843970314092,-1.59798910885115
0.811502044684528,4.06249806241156
1.81427200733922,0.304062302501534
-2.31878009939671,-3.15849710231994
-1.17318398014528,2.40145355844554
1.71410658036249,6.34383419281838
0.920865641201812,-0.646536623056304
