"X1","X2"
0.813931349224859,1.2021208029551
0.907054411809048,-0.265893578078993
1.53660330441844,2.18412276305411
-1.80708077573624,-2.48436758578269
0.509248315936355,3.08878177273694
1.93162939469138,-0.0490815164466651
-0.723164691818777,0.659394984312273
0.975385606716848,-1.50850245487523
-1.65963180949792,0.715026833248332
-3.88458187189465,1.73280013422211
0.939209033926389,0.770676841099571
-0.992582815181524,0.549711923575777
1.26695362658482,-1.8706525599957
-0.467931330034804,-1.98787377006084
2.89837814521469,3.13153452925021
1.3364800901731,-0.257909931103624
-1.38545452847135,-1.99705949636588
-0.83636359306406,-1.79044254587102
-3.86571837027348,-1.37801469402708
-0.741212083156205,0.00224441230513339
1.09348885496197,0.624673933730687
1.76754739266573,0.861111527937877
1.06389779086401,-1.14631454477477
2.99899109657377,-1.14038877209145
-2.36781223284111,0.829488908801718
-1.31380456882879,1.05385392007934
2.97736739097362,1.05474332499024
-4.98478235613732,-0.788892329828765
-3.09172977551356,-1.76680301095822
-2.8183797769606,-2.20229543558558
-1.77037163096757,0.298640933850546
-2.35850211050384,-1.98077045801818
1.13726273752035,0.776212696739137
1.34409541139309,-0.247852609912872
2.59172189830487,1.48517784272076
2.12245576589766,-1.08773167387474
-1.48796029915011,-0.91859719055975
1.04156728578352,1.54854232819578
-5.44781874476791,-1.54527364574029
2.62480444460738,0.921702106859015
0.348861403249059,0.00816311206751152
-0.943884359695792,-1.49843895023589
2.6473337308135,-0.328401180902638
-2.30161927688778,-0.32859496377042
1.24116980317665,-0.766423803092608
0.0635701768877379,2.10423763529052
0.378938164966547,0.400393177504137
-2.16921219651408,2.25858067250085
0.871100362584604,1.13332636712892
-0.291193421072294,0.223451703709581
2.11184028050151,3.84436946761717
3.90664525313461,0.353136250363972
-2.10783130435865,-0.0906180735254751
-3.51548892952595,0.79772750318951
2.24118706486739,1.47964654896556
1.65050693803562,4.67105249383757
6.65233567397865,-2.79511656755861
4.0550843665338,0.855138026633746
-1.35096112709134,2.03618398396846
-2.09400211956897,-2.05584444159361
-3.98344244847049,-2.26603422214341
0.447492261582871,-1.29425041602393
-2.93171459975133,-3.87036403244556
1.31159027771089,0.740534947192752
-2.49293363641515,-3.13955181661061
3.48326304366913,3.76302832494648
2.16477984725255,-0.6480448042868
2.58208997529593,-0.900252632417437
-1.34548747408853,-1.63730164274008
-2.74567705184941,-1.70312117058423
0.467729989305344,4.6821789586954
-3.28252166242456,-7.49368548671167
-3.28009505160123,-0.840008696278359
-0.780520501749918,-4.73980593827759
-1.9613099258701,-1.20749137977077
2.49874751275735,1.80478299667448
-0.82728130717339,-0.190022463800258
-1.65023367383865,1.27668590610632
-0.359485643734112,-1.28498665291483
-0.228877188789746,-0.0629776818762226
0.614297631706166,2.21868373185609
-0.0677274374304325,0.855147991081852
0.523075529398955,1.11365359852267
1.16836468328211,-0.955211935899237
2.55058139467168,4.3314901384365
-0.867521463975216,-1.47569291234665
-0.915210126278334,-1.91043335675574
2.75103180314938,1.83089950810882
-1.00962580256654,-1.96306137408854
0.667825309600583,1.20797798034416
0.748587650171308,-1.06321342616154
0.775245370448547,1.20632728432533
