"X1","X2"
2.03127522266784,0.774255667708466
-0.418407002033978,-0.784335317984877
-2.95736845701999,1.42226303872681
5.26175686163016,2.12588972329872
4.46116314946459,-3.01318141077632
-0.0562627945914507,-4.76961439664542
0.224476378587571,-1.41774151865321
6.20446339658379,4.50434624225847
3.74426130711046,-2.76154474058084
0.128758257233627,2.78296611201487
0.805362178626633,1.67143907470965
-2.4241769697359,-2.81681669274521
-2.20550924093691,-4.70295232867215
0.759940504632191,-4.64339487824237
1.5753729231834,-2.56137475324258
3.108432777884,3.711368169037
7.41984677204584,-0.85923645664391
0.811720838510927,-4.41007182530668
-0.260418383930192,-4.8078425669825
9.04345698842586,2.19353394728631
-1.60132340565301,2.78297474659194
3.22498599321903,-0.531850215555842
1.0536313235628,-2.64835353767332
5.47883862035458,-0.0851011874786378
0.517487978028707,1.07408024927107
-3.7894862174531,-0.0570034537350643
3.88854648931852,-1.28026985448985
-0.359879997028533,-3.32616412864272
1.40002518331222,-1.00131149176091
-4.46052190905114,-5.78619351959223
-3.05722922114322,0.128037853278823
-0.756988753885811,-2.39213846778054
-3.81646530442104,2.12440959601148
1.05714616622597,6.39324425991994
3.67353278085672,-3.21568858633251
2.01114853938035,-1.35796112088464
5.90570375719723,-0.172782278595494
6.2241036617107,1.80028174454946
1.91032703851311,0.169637991497786
-0.303048581847784,-2.32739478765903
-4.42406027710389,-1.2521966699339
-0.880532082746135,1.19045538216261
3.68002296348263,5.56625579003515
2.2380539906053,2.46199314147879
2.43197882446295,0.630727889897606
-0.189280196476605,0.531544475962529
-0.911881577751629,-6.97512609007701
1.34820405373737,-2.02968205077357
3.85591322584157,3.54217026681022
1.63253555588069,2.55277166659904
0.542559280677892,11.0106901509726
6.30165803377948,3.11818499418794
2.99802145272908,4.90962535867282
0.294240597582041,-5.8850683417181
-0.757735647648677,-3.55753435771687
0.146595569767403,0.0801849430789763
5.48581835760673,4.87619211197943
1.21750731536054,-4.51802482421887
0.707342480580034,6.54428118953837
0.050303602687552,1.98160566028566
0.250074915760179,-1.13534076852849
-2.11986149803181,-0.635033800599249
-3.9784127431387,1.4325990675882
-4.70349184493497,-3.3934790977575
-1.16554755859961,-5.53494690215622
-1.47975965641447,0.107702896426696
2.09947373736039,-1.99675386453095
4.56901368437122,0.0171657479099729
0.972563384178433,3.32388585907228
1.16421327477627,3.01762071000356
1.40081293680732,-0.500256705624581
-2.47610394512104,2.41817210203209
4.06268542362709,-2.79922742250631
0.448781366059166,-5.82194210807284
5.66884482773898,3.74031220788962
-5.82632705474532,-1.98881897796887
3.59421613642734,2.14625005229594
-3.7749499865698,-0.215503841230257
-3.81038048904948,-5.6360856103253
1.71500238450338,-1.53603725119384
-4.31948979911949,-4.04550859441712
2.46836143714917,-0.174383674881687
1.94572170327437,5.76540753947532
-0.470124833956396,3.18135038313668
-2.74516365802856,0.663150496801664
-2.40097165029766,2.36662754634905
-4.32394089400399,-2.2857259443057
-3.50405167055896,-5.16095754092221
-1.58096817319125,-0.825867465273875
1.82108020411337,0.33310200081921
3.12621472450492,1.65629065917133
3.07358897809948,-2.39650855740879
-4.59006744731951,-5.02486111930815
1.98366291828866,3.10868316583829
3.50004751081615,-2.08055507752563
0.595191784750468,3.14037454805799
