"X1","X2","X3"
1.09062741768826,0.3178453661578,2.92268605621573
-0.978617119178268,0.193993581284944,-0.454125021555735
-1.01830394896063,-1.57512250617037,-0.481838699028368
-2.16599557270524,-0.372844911889733,0.986932703787215
1.16579518152915,0.237445333778671,-0.554229163150629
-1.69426794181977,-1.70131868687306,-1.19488366310876
-1.99324623702778,-1.52546511744706,-0.0593656209437821
0.699599817772998,1.91863977287888,-0.0878631665832199
-1.02919536482696,0.720705329468456,1.27876477492562
0.545431514249008,-0.765421680848846,0.42121696767023
0.0126076816016292,0.00882585255340435,-0.851679398888804
-0.130085614755729,-0.303792484020252,-0.608231450827197
-0.228666591530189,1.75012121566699,-0.5857512013105
-0.855850944065383,1.16695818315663,0.436931924573368
2.42452266839511,-0.471157820149922,-1.20759633614498
-0.643093919779636,-0.415050763539454,1.50760036732276
0.632070724897409,1.15084131857205,0.246111505579556
0.0164937283775128,0.777145736859967,0.847697597937186
1.15035560746545,-0.326007796053373,-1.14032733576483
0.419812715632684,0.497024680024367,-0.928091090858774
-0.519349884791446,1.12763329851199,-0.140033112673764
-0.712103991988889,-0.78109477322885,1.62545439615729
-1.19638356566693,0.347803081794121,-1.88221691472866
-0.668380546681668,0.768779083286625,0.545486779431533
-0.518252688272612,-0.668062541486569,-0.334881948134036
-1.72461783157601,-0.711562112591301,-0.308983621275244
0.863798519644602,0.609812058964407,0.132206846197021
-0.60133205453767,1.09875219296514,-0.0821423474565661
-0.833580828801111,-1.44512652067164,-0.534473029033836
0.778330974501876,-0.17241139778799,0.64380306183007
0.272844488250507,0.765010662817453,0.989218416669914
-1.65626732353604,-2.06467290361962,-1.91043347424375
0.264559529665646,0.426755304206151,0.219745085136107
0.110892755902531,0.144023703462789,-1.22411865223916
-0.642368675225786,-1.76951509466777,-0.449673520275702
0.618175752620377,0.356498800052097,1.25744168447258
-0.987408021129896,-0.570206619083899,1.20921299711799
-1.17452086521273,0.520735491616843,-0.602098598295254
-0.498570852630812,-1.30849625439974,0.553647026808599
-0.87681506451481,-1.16914048044789,-1.25296095095843
-0.259665009255553,-0.89471200771171,-0.627533865539553
-0.497223293491858,1.55481023710977,-0.273732522816257
-0.464679814135625,-0.479153802241709,-0.0724033528077911
-1.07943516755783,0.141492719385799,1.39606997312941
0.487771022276497,-0.649615935459498,0.767957882172405
-1.27451868623136,-0.234039419621279,-0.477945975459763
0.988429721231649,-0.932334714259879,-0.578183866660532
0.130284021321052,1.63282136880064,1.09130746658385
0.224984592535473,0.808477988872772,0.434218488284757
1.09086016488601,-1.32854253781181,-1.17162249190528
-1.5603658524449,-0.509455474274234,-0.654453325504003
0.438135020792362,0.0727570912229354,0.166954978618925
-0.569892060060749,-0.390986351167285,-1.47362548072093
-1.36384696331147,-0.989858220640634,-0.0676157376625728
2.52818609148819,1.21819347824779,1.91869877969346
-0.285514171775905,-0.258643255752059,0.909168479987137
-1.81251907790092,-0.0575022974191643,0.488985606366827
1.00997459169778,0.393738969136254,-0.9461016206081
0.605278608195492,0.0388504414307003,0.67636738939582
-2.10906590592374,-0.528145873786044,-0.968594517948228
1.1545864817971,1.11147967501421,0.826429942110891
-0.0822286485277333,0.792946099142046,-0.614330544096838
0.10954603516467,0.532856837046455,2.59790612976122
-1.20244557029986,0.19030210939314,0.694741701992451
1.52934119271381,1.10742340010493,1.06526094333529
-0.399979470287069,-0.866881303244251,0.0319890620115856
-0.264602255275523,-1.16373156763336,0.642290539573827
-1.59394636983138,0.919004354102376,-0.76750212895905
1.20577261143966,-1.50448087265488,-1.78838488136248
-0.217694062186184,0.301536157127244,-0.364962610470748
-0.744581501005384,0.510923098692789,-0.451291451221343
0.918478405326819,-0.276168617284889,0.794183167948751
-0.280618227597194,0.86504243098874,0.420224378565147
-1.45802723429933,-1.08067943555989,0.78410871929093
0.84340017027957,1.21994158579007,0.967064982927696
0.734438953581997,-1.34562204825525,-0.788890715862632
0.266833059509262,0.859334364960108,-0.206909107567559
1.38668867000431,0.126292514822591,1.81301189148258
-2.63672446621761,0.285862386418827,-0.0567680046773383
0.612963898310535,-0.717833854383263,0.136167491470856
1.87512417240103,-0.161990906267918,1.35557130685933
-1.70329829827915,-1.11868762511294,-1.31927135510555
-0.924743903774888,1.81531350400213,-0.33066088369435
1.53583574159489,-1.27278076538495,-0.408204941154563
-1.02565195749787,0.397704026337443,0.598603908209002
1.26475089492163,-0.139280479622715,0.201562406265841
-0.324743999252364,-0.84395667251818,1.86151904450214
-0.695041679493561,-0.082469731121056,-1.41160847086942
-0.628674741968209,0.375191568204932,-1.32687729671689
-2.24681675626498,-0.981937912979146,-1.50423660903544
-0.937549515326421,-0.0335050354452914,-0.985807105907779
-0.136917135882305,0.914933583514831,-0.490946538917529
-2.56284454727131,-0.935389936281549,0.101496196196361
-0.926514875920674,-0.0512305802722125,0.00224469908314065
-0.491540718436312,0.11125281951734,-0.70815323726804
0.0737500294765086,0.386805731537423,-0.878191012549408
1.51488734399068,-0.992657006204231,-0.493386547555294
0.870806674810101,0.919449791728483,-0.814970930436262
1.14506233213848,-0.758783297592523,0.185449056562437
-0.457444472605146,-0.427280528645346,-0.650438856594748
1.24595392067235,1.22820653415686,2.55501909212322
-0.893514898700854,-2.10050491940511,0.362127978667176
0.144395463592961,-0.217582930596204,-0.19538343843863
-0.898566223192705,0.933412935820097,-1.054743778946
0.260687185947329,-2.37248318145821,-1.56480977394298
3.76124125875591,3.04536845439702,1.88928129628468
-1.27326743833275,-0.684997873252106,-1.48713206975817
-0.463060441920671,0.260253671834214,-0.702232048723066
-1.68196000647217,-0.93947655815861,1.03357369433796
-0.068034528473903,-0.559298025445003,-1.75036201264585
-1.03467360537236,-1.06554460328192,-0.206340514329342
-0.927842796145616,1.69086920242132,1.38778423211464
-0.0740920615350031,-1.01366397088712,0.185351534712699
-0.801373510763972,0.76694470592684,-0.586360258193076
-0.710484166519808,1.24029877901848,1.23729441151914
-1.19700707309011,0.0500581797411768,-1.0224867741324
-0.337149144679292,-1.15023652355744,0.544937123872867
-0.98041235813412,-0.384065928361886,-0.446264287426454
