"X1","X2","X3"
-0.822327475246209,0.162601753956641,1.13547989078511
0.393241931310285,0.26467539889344,1.17060983216535
-0.976452229355241,1.20270521789436,-0.883352747497176
1.128418527605,1.61178624253402,0.465093673107261
-0.791224208247827,0.270371314855035,0.00667285180052868
-0.509804526818361,0.607127020742694,-0.252189796753189
1.44623873055865,1.37395162132323,-0.471653926676278
0.956395009549817,-0.485341517635385,-0.0858903342454904
-0.20155890521051,1.3443438322879,0.0604941944740384
2.27528568775015,-0.0829809422577968,-0.00195772447136855
0.276996090444024,0.66897611584127,1.00449340223229
-0.709304143584964,-2.10555563107013,0.834715255937112
0.561215206373913,1.93579904996723,1.15724398933924
1.1325409287479,0.436067512369411,-1.28058505993351
-1.19826555134724,0.52572020815449,0.658381196603826
1.48294216457126,-0.786948377707529,-0.0326037824423819
-1.46638853100106,0.467595414914113,-0.700056396021526
0.565722066392236,1.91350030590741,1.42622913285403
0.105563694473887,0.633914176092122,0.352900586923525
0.24785941229918,0.117844555870715,-1.19237647203363
-0.398283845960738,0.374922625144916,-1.0791887711894
-0.731804737268791,0.26606541396791,0.714966177210896
-0.397501899877695,-0.0633499762866657,0.558358441212849
-0.186889410893588,0.39007848786857,-0.557885361191984
-0.0958287676122352,-0.0501603979716035,-1.90768857074212
-0.546500966318959,-0.793268555243267,1.36300696180481
-1.55875977904695,-1.53519429232998,-1.02566731009187
0.433987358620792,1.41233882272113,0.282923129023866
1.31871157386339,1.50834398403788,-0.385237558078878
-0.743714949837826,-0.693434108230155,-0.388305660848966
-0.187342805429194,-0.514924847624021,0.0086995733575023
-1.6907503895197,-0.528992466747418,0.267191158077031
0.807746200576633,-0.571047102340201,0.0258729635997919
-0.116096267210129,0.962507933054419,0.370950564820012
1.18778658130024,1.07837769564871,0.0258232582311735
1.49207821901498,1.28830665033454,0.339511551990702
-0.598251414580114,-0.195300698018086,-0.731555782165223
-0.347858432672486,1.59820115195695,0.968597150620919
-0.601879415752683,0.281455740167447,-1.88739959860255
-0.793499139383712,1.10039163377089,1.85721572099124
-0.184208267011589,2.21948752763073,1.27635707905428
0.63452894527208,0.974046834793916,-0.14516131516257
-0.00702487901574839,-1.36502127109664,0.458179628846812
-0.532151246960837,-0.424656883848258,-0.962440896824823
-0.186118056219074,-0.682781580334303,0.566054744009638
1.24730768948688,1.11362361397123,-0.976973877912212
-1.37890136616646,0.235990521387797,-0.00952411180539842
0.855725192061045,-1.24388952152923,-0.0291104961927084
-0.377542283089327,-0.0944577593446283,-0.597179976857768
1.00505894300499,0.427064203036051,1.49242459331572
0.778862599375569,0.307254893110439,-1.48006931965969
-1.28889604410861,0.0109482012887002,-1.4207922069467
0.335941158501188,-1.88496973902038,1.08844601639231
0.0463584383751491,0.428298273928028,-0.675839845256033
0.260785082909086,-0.585489335761542,0.117855295447484
0.749241077166552,0.382953128466483,1.33936520718276
0.138683882298719,0.620184239515932,-0.664649350866748
0.833832115235502,-0.86711154633613,-1.77132110486197
0.34277173212736,-0.299198771364957,0.680129688520774
0.663952227294391,0.770178821777984,-0.829496399798076
0.558830347369324,1.66575791764134,-0.476710173808395
0.211159441239457,-1.37386633890102,-1.31234012858162
1.61478488059907,0.269457541374465,-1.2909013773456
0.192173417899264,-1.30428108006693,0.917309310076938
0.194388835925453,-2.68029511651238,0.210266543176529
0.500665739480391,1.44675683567937,1.61063904334415
-2.29415668233221,0.250269471848481,-0.362410137905841
-0.12047116153449,1.37496132794991,-1.12370715594543
-0.878630228768215,-0.209753979730518,0.0124351565935791
0.945887517287109,1.92570067567886,0.354829999831281
0.197486605336344,-0.544942820775552,0.370441061667822
0.447001909932375,1.93599390214218,0.106195353783687
-1.45804290131684,-1.56264007493956,-0.288445733438449
-1.44960165016596,0.427546033602139,0.648348925134754
1.45735728268442,-1.03450327020568,0.639123390652485
1.25639144924043,0.00243293321821056,1.61584099667704
1.15935664847803,1.97061121830166,1.14213736545063
0.799666811523931,0.0345135384063775,-0.923259009968872
-0.0879231935974917,-0.780755640600376,1.61583434570835
0.0986193854861136,0.881079609961625,1.29312267690792
-1.94892208098138,1.18808600984795,1.52923718072951
1.02287691661306,1.45831247056405,0.296673826080313
0.0503173408060586,0.971561101113958,0.331552123098209
1.11171516986417,0.178398603872281,0.983690014952574
-0.908519578938769,-0.687534079835606,-0.719543774690959
-0.543094997655716,-0.181075259023002,0.453009158615239
-0.495675108790539,-0.756621858936212,0.157626248957988
-0.670774880255781,1.20725877406017,-0.269493365841024
-0.934041282405147,0.0268666061021052,0.270084113609182
2.00618596943457,1.63723580548147,1.03857735611981
0.770976542972659,0.683426222227724,0.114699326241974
0.366109647310023,0.163706035019085,-1.85565734559432
0.413960047176626,-0.571268672437983,0.444834169683581
0.010433002966765,-0.470627276813194,0.151414851368927
0.0314212910389158,-0.580815943042689,-0.0954792449713556
1.86232635320731,0.154699653565184,0.890063558515716
1.04347889506381,-0.0712156692209905,-0.206056518059002
-0.598432341747363,-1.45327882271359,-1.43121282700825
1.60853992163501,1.7741607290043,-1.57242482973518
-0.315347127379103,-1.47632747247556,-0.421593085745422
-2.97983365794509,-0.851574233013791,-0.851829865808152
-1.84222272270203,-0.746135014515626,-0.100225281222621
-0.469599804114489,0.835983993909387,0.509068781138978
0.241472536874504,-2.77117063598058,0.943332649066909
1.68830450189714,0.221271457210534,0.38620622275605
