"X1","X2"
0.02817625735075,-0.498315551210099
-0.234163669941523,-1.71303361970277
0.318388347177338,-0.324157467432596
-0.640575776392743,1.06786713642322
1.63338111015389,0.145422067471161
0.111266470060084,0.42728803940506
2.05219491504589,1.00263058298495
0.188246486862984,-0.718045087339283
-0.31146687525912,-0.197683370493036
0.79263537823527,0.0940339575834622
-1.82330486082748,-1.67755305681342
0.127319516637477,-1.01239395538893
0.687410057790401,0.406526535269975
-0.500260644060938,0.12237823811472
-1.30143224290624,-0.780570995550879
1.92298127360555,-0.0183443943488754
-0.528407220988081,0.542291618596515
-0.403882079659169,-1.02605414888194
-1.16453363996724,-0.282053167860672
-0.257900664455912,-0.327530245574779
0.315308920318118,1.73895339225626
-0.969287230997966,-0.785816329246071
0.435933553650799,0.176707036906516
-0.780477326958341,0.352549415087299
-0.861261710089554,1.04929841813773
0.0584792753119304,-0.799948668844046
1.27280927947178,-0.865154550140234
-1.93730446687243,1.35388575255986
1.13204727357515,1.03513244211387
2.06294224892329,-1.05597284808147
0.252722647251904,0.167185413842551
0.863500312401329,1.13718300475454
0.468046206061255,-0.175051318346356
0.613518156896427,1.18374287271502
1.15505812390816,1.26807333844239
-1.58892417495862,-2.02439867520814
1.28704126548736,1.11049417192588
0.525519481602444,0.445246101847929
-1.18038952482522,1.73463506300134
0.335763282466922,0.0708755789333369
-0.251667517291939,-0.00384735143517177
-0.0680681541830103,-0.419924444811682
1.14832734001543,2.11762821121793
0.132244491252166,-0.234920752707062
1.66686147577244,1.16025783591849
-0.748524121563235,-1.01315787846293
0.316053938488705,0.193673515303309
-0.662377897556011,0.12992147626403
-2.12729641919038,-1.87415442157987
-0.924049478344512,-0.979174875590826
0.438919931714818,0.848394165195389
0.488089195271397,0.159478645170463
-2.23738539275778,0.715718826603162
0.295184161912113,0.666346952961663
-0.669403506463191,-1.1544907328554
-0.960505293656749,-1.56057047772667
0.744204341465479,0.607543128109275
-0.114201534705503,0.641365367008122
-0.478666599788139,1.84486289508967
-0.263673615812856,1.37906552864502
-0.872933598410939,0.5854116436355
-0.240358282539904,-0.938854962638158
0.455307933238572,0.209894962825871
-0.171921264959544,0.850142201284337
1.44590521352861,-0.620357231725891
1.02177507731302,-1.20625237236453
0.0504474390014761,-0.312400671052057
0.437831961496267,1.66682070913187
0.26753467410491,-0.947024351939349
1.12296945189325,-0.215899395391761
0.605860175812779,-0.897936394125841
-0.528176061301905,0.215232892432877
0.0581933034526748,0.866477504533647
-0.967510997420398,1.40390879101281
-0.610722126310002,1.67391841949639
0.131484722737811,1.21750057452124
0.213782568386916,-0.530368968826861
-0.23683064337695,-0.305895042024308
-0.146319574442876,-0.18646856041576
-0.687604698572431,-1.22056078648707
-1.10003740527542,0.244413938665816
-0.984943669139011,-1.18447208105357
0.455810744129331,-0.674338327235017
-0.469902594433423,0.876531768076583
1.03204431452203,-0.519903710954892
-0.925067328187665,-1.04610702371293
2.18066938413632,0.363105521793295
1.03349053661779,0.227730742902561
0.0226151444133488,-0.740783898550683
-0.0979097963452894,0.237069699659778
0.257581770141946,1.44663772056353
-0.366614241142386,-0.273818561863004
-0.392948089428188,-2.25026648791182
-1.82406219340419,0.766004311224672
0.122014951920374,-1.35688994401355
-1.54874977851901,0.853809170191844
-0.245331023194702,1.00887855170655
-0.329051925630915,-1.11624808874765
-0.199077756360055,2.09228905759139
-1.94131310447107,-1.35467562097534
-0.530797586283305,1.53463390309052
1.04887454922052,0.605575879388374
-1.06717194324146,-0.357260130391506
-0.486363745663029,0.867999704409252
0.372732616768204,-0.241249630875192
-0.58438934972071,-1.69292033798722
-0.159825257518466,-1.13478752392676
-0.970741359310572,-0.29208482974153
-0.845893581896473,-1.54456851718349
-0.305263617479437,0.603787332964361
0.809442052679626,-0.210093268618241
2.02476408049192,-0.208140594230821
-0.102264311972134,-1.39203237604465
2.33866330873668,0.0891560453640039
-0.102617820157939,1.46176058413821
0.944501135911547,1.47028661861311
-0.982180922881342,0.230261571142931
1.45565720415671,0.329613282894082
1.33913125498523,0.948044955965463
1.75892625437488,0.447140306090251
-0.174633200500459,-0.0845797457914014
-2.51569754920009,-0.311400759834883
-0.13554580198974,-0.415962548351345
-0.0263837478632085,1.97009564111287
-0.945256702558345,-0.373569361859304
-1.04504853672029,-1.5587885323652
-0.34230638684324,-1.39053775264302
-0.86778932361095,-1.90528542068322
-1.61849739197128,-2.3016453257524
-0.643146766559704,0.0723748762845174
-0.489173557429731,0.1774685361834
0.0941364896835836,-1.29383681050977
