"X1","X2","X3"
-4.61515265572744,3.18759075819162,-1.42552938351614
1.18200939157508,-2.52325048734263,5.25370805031268
2.99886462532188,2.38654856301177,2.65127323930904
-2.30476420795824,-2.62966749670019,-1.20095294148025
2.03220047898723,4.51772059286871,-0.14222197807723
3.93485143470782,-5.39477715550674,-1.56891655611852
-0.381961407141206,-0.877930281577121,-0.303080928756899
-0.90222841909325,-0.612632315346494,7.22789439246347
-0.127027818740357,-3.3291979525068,-4.24079324174633
3.4367209130876,1.81759124416925,0.695832655806272
-4.43116123335645,3.28672236865521,-2.92529819144406
-6.57872618515235,1.21342897761546,-0.833340113655385
4.01788084631804,-0.804382552776171,-2.23855821217951
1.02525753647447,-1.19759868678715,0.904040343326184
-4.0562146496816,-0.212929644735466,-0.459799228732207
-4.15056228875326,1.33563984046291,-2.50964417614803
-2.62213042466606,1.45013418906958,-0.262305694783819
-1.5952895777573,-2.80395124275922,1.7651857721065
2.21290724066404,1.49458155626203,3.47665092128522
6.63759651728704,0.704848650875553,4.77715973021628
-0.403867101806137,1.45550837878002,1.26414557364218
8.08352021286636,-4.39940012209282,-2.85316464915618
-1.32298176397622,-0.304559188506965,-0.824440159871472
-4.03846987748398,1.91768465308447,2.90635084862979
