"X1","X2","X3","X4","X5"
2.74725003893482,3.32625416164722,-2.48377008536306,1.36120041223814,-2.30164146516848
2.25843188096932,-2.53822798746718,-2.92263997467261,-3.0353253658418,-0.0476547717539832
2.237902782245,-1.77954602910954,-2.01145298480708,-0.884707817083068,1.13012699389995
1.04855548763217,2.02626028946693,4.81708416721165,-1.76848580725947,3.76604721061647
2.42326861810673,0.117655630360347,-2.26747539430064,-0.492662033744452,2.27784719559059
-2.03049593657275,0.210525745983629,0.0659974808194604,0.737034428417468,0.341988342605744
0.543134587414959,0.164599545502519,-0.0844510935737278,-3.20639331052651,0.519317068114657
-1.16020699956921,1.43286481020551,0.156101334655718,1.51205474650251,-0.724464364449663
2.13776734332923,-2.13532964686988,-3.96789337610625,-0.18553472332821,2.53920673442863
1.08812009002557,2.64239688333595,0.0286337669449963,-0.0834002949690613,1.2764627173508
-1.40438107896813,2.22242883371979,-2.29688884057738,-0.961606776120634,-5.2231413277263
-1.72647077017408,-2.44940501566564,-2.24340047665517,1.75599754134778,-3.18484306496683
-1.94335819978649,-1.82402672441339,-1.10067893283247,-0.38627656204619,-0.487810216044482
-3.67857515738332,1.24058707499516,1.25514376098431,-4.03378118052642,-0.409821897869004
-1.35384098241063,-1.53885262825294,-2.61106303940616,-3.0686838258478,1.89707184228314
0.90104182762937,1.44890442504578,2.11051871444862,-2.01061194628482,-2.31422362176435
-0.819912678477037,0.464229042923227,-0.896182662956051,-3.68335097190177,0.742218874513033
-1.35894575251083,1.16088729857328,-0.288061410502906,4.70532471416963,5.14255185425216
-0.434415047964079,-0.379906266544831,1.82440870655625,-0.949521130564027,-1.65360102696161
-0.102216980055818,-0.91623528061547,-3.24351575275409,1.20348550421005,1.21177567274831
1.48443173681628,0.827624033080062,-1.41462796301977,1.50357239832517,6.788616126735
0.548286811525831,-0.00870073850610359,-0.538018858879751,-1.40563481496767,-0.144758225555882
1.80424116907981,0.966021379995734,1.50701125491585,-1.78697641661731,2.56739187049482
0.73344448515719,0.267725412511451,1.88062084552392,0.441473360340307,0.688258606771713
-0.847455031121452,0.200999729301328,-1.78641905703865,-2.26597672772876,-0.0108257675880885
-1.4223472096685,0.557310857732346,-1.44126206214008,-0.649607382201941,1.11918494196343
3.77000532755156,-0.410611592077,-0.252208304583233,-0.169529114110308,2.05892811419216
-1.36311072377643,2.27697867190744,-1.23595177771076,-0.028704197409065,2.8634160298079
-5.81024603773175,-4.30288665100548,-2.19500898746131,-0.964576808217646,-4.73572529960518
-0.824072125262794,0.672135289006065,-5.75770340466422,0.134881170788125,-5.48934649548927
-2.33921005788661,-2.65046683962252,-0.710788686273411,1.11603156045201,-2.84275644507385
0.439501659570654,0.688639203542736,-2.61062181430934,1.03700870155008,2.22495509883418
1.14516532687331,-0.779054257907018,-3.38903474091956,-0.10693651987192,-1.15999003770297
1.31361865021701,-2.27957775991285,1.7136537444935,0.190262134514669,-1.00409372092454
-1.93116599668433,-1.4916259173276,-2.07329011731388,-3.63841052917764,-0.540570685702106
0.175412043189837,2.64390985148424,0.721386436523684,0.585537042908199,-2.7026486016858
4.23646737932614,2.81929850888918,-0.983641263741329,2.17402425396865,1.25490792063631
1.62710392230663,2.15844886907271,-0.113638998883175,0.312599854591973,-1.31302473792895
0.9935721177827,-0.409677982971573,2.19026065688986,2.50284430803703,1.51157393367337
-0.765546370204201,-1.69425096827051,0.28810512897052,0.137381008018691,-0.16994123373277
-1.34779733895291,0.62980956968292,-2.39040389368822,-0.483394967558347,-2.512135042461
0.586904990836642,3.28761529701508,-0.343999067219976,-0.78026296956695,0.778175781484901
-0.639431465219315,-1.97275692617408,0.167580632968199,-3.09746940947802,-2.41647121434182
-3.26351906096589,-1.53668170359996,3.20365825030406,1.59243516885014,-1.44271010103064
0.48559252293307,-2.37559747865424,1.4799499735087,0.0117771513650218,4.83139467576464
1.00188514198985,0.746600125673312,-0.115588849873132,-1.82915457407727,1.10154407427328
-0.197762268677973,-2.35237565392753,-0.178814230258752,1.35910685149265,4.18382488541889
2.0963181332758,4.38320659615201,-0.029102930697557,2.17636065016649,-2.11522644848775
0.289063648131414,-2.04754965621039,1.29540565939475,-2.77699375730323,-2.97481853292624
3.14065684191752,1.39833024861216,3.97871252238722,-0.229345802616541,-0.0364601777760017
-3.29361757018426,-2.15109844675149,0.751323194213194,1.08228535807777,-3.6849247471338
-1.11534628014205,-1.6916458100246,-2.92374529765925,-0.148296226640438,-1.73340907843683
-1.69264379185707,-2.45814326324764,-1.63986348753617,-1.96423427356316,-1.32830631315024
-0.343223421247724,-1.08599549295706,0.56970768026911,-1.40067272943853,-2.99926281694028
-2.02372904011752,-0.234109910882049,0.0425494409439323,-2.69440878556736,0.860631253269832
-0.16564514361508,-2.7061359170303,0.350274298896277,1.01699137052061,0.282644679860857
1.87298160954044,0.458546714986952,0.723127329970942,0.117152157399448,-1.76678127925154
-0.418657413690379,1.18394224446417,-0.596292060728517,-0.792500106948225,1.11487835067306
-1.14589013898599,-2.49253043584679,-0.922564288685845,-0.412471315231967,-0.423156184010717
-3.21169727720375,1.1261283162926,-0.0747187674863783,0.177169005868785,3.75717955631542
-1.54570620587483,1.75691999838239,4.42247633990565,-3.00907418508317,-1.29864594829223
-1.81267819288993,1.0134993381924,0.0549039629103331,2.00975853970921,2.11719295505897
-0.359173194299053,3.19885563663921,2.14276253902716,-0.403020003648904,-0.078984309319854
-0.900226857554562,-0.090570118722658,2.69896966908548,-0.0670556807247972,-0.496436983793869
-1.06437572241113,-1.66337242683935,1.10917326587311,2.27282038412509,0.475983357924554
-3.17229418734766,1.06592736339018,3.56101520613244,-2.91773427326497,1.28556811086602
2.97227490568737,0.673662092248494,-1.19010677275238,-2.76176940357813,0.939794228284465
0.226444424616554,-0.647960964355708,-0.811216897823893,1.7006309921254,5.47578204713205
1.45705815204677,-1.09663013830856,0.0765618544797805,0.207400528403911,0.0640133880555179
-0.588217195202936,0.313500876361595,-2.55569161318856,-0.24113721592068,-0.887144359271778
-0.883207558194963,5.4859387673916,0.66575884126618,-0.702819727625379,-2.33259767014551
-1.58835941014515,-0.667961655244836,1.6691761983145,2.37495855035434,3.24102590103347
2.84186541362328,0.809000370597682,-1.00678777110063,-1.48574385962675,2.00208730486118
-2.2475119766657,1.17650410651043,0.631196811308145,0.466435345656144,4.30537921502585
-3.88891473749706,-1.12742109716136,-0.61014253200643,-1.03625013225168,0.16536403486714
0.587223424388798,-2.8874586038362,0.65653183819394,0.134749757893255,0.696586636715502
2.49092049163721,0.800940967402507,-2.7192620416645,4.24889233342413,2.4214319642789
2.47559461133677,-0.251142184208306,0.267329987887503,-0.834701348475035,3.20798600771279
3.31937001578464,-1.78329977878886,0.729866403484832,2.64409710380379,2.28300738461225
1.91589883698401,-1.78445211315474,3.26103081779676,0.323475057607095,5.60671416688115
0.352423535719816,-0.712716756738597,-2.56911663285986,-1.8496799752382,-0.331807805963967
-0.293678982820674,0.80266860296471,-0.366683229738937,-0.469850100584837,-5.47417247287016
-0.0760263268767341,-2.26821007910563,-1.40470039874909,-2.78800773922214,-1.49497882631723
-1.36946606210274,0.441826690664185,-0.257347664516531,-0.850726924817583,2.46922968550911
-0.362843542705173,0.645693783475804,-0.509478856980216,-1.29186316836047,2.82201309979597
-0.62832971353432,1.06974441901725,0.957701135990355,-1.07703845908478,0.640044271716164
4.70247590239114,1.43366090206872,1.50976458623795,-1.25249047775459,2.88066682625321
0.852698838402788,-0.530181981958619,-0.275875526122384,-1.54865107759697,-0.0447682492883072
0.00889210004201241,-0.0693574557834755,-1.12072195888345,-0.49630271480135,-4.06750936967732
2.42844611432045,-0.348282048056855,-1.91376748768141,-4.09392193008277,2.00752919777278
0.158944440662501,-2.74813328608581,-3.82159728222136,-1.6736857004333,0.608671153972934
-1.04206793953577,-3.22539225978051,-1.0512338742651,0.802044710916161,-0.132493032662032
-0.435437358731781,0.70222430136055,-0.248054430561528,3.52977077147167,2.43766374009985
0.243086864815899,-0.759808643197879,-2.77361846281671,-0.403898873705813,-1.03807818398862
-2.4469922899313,-2.88347989252239,0.882491415963887,0.0145029384918534,2.87510621824298
-2.68781743437043,-1.75801211329922,0.957495377773622,-0.907310083243702,0.130434273871245
1.19809950658633,2.25979516351633,0.616115555458902,-1.36104534490266,-1.64406151418002
-4.42545307543135,-0.911387581125639,-3.91496895517801,-2.41833672531374,-2.17696203843075
0.254225961789938,-0.23216258322887,-1.04289307685883,-0.237026981896376,0.203664682386276
-3.14822187138334,-0.576004691164863,-4.61539536807524,-2.17015494655112,-2.16943389855891
1.52902584261686,3.40339242152014,0.276102759007485,-2.2793788375282,0.894237855283154
0.481549831865496,1.3482882840353,-0.686416873204053,-0.133298826765151,-0.563685084005964
2.54602204999429,-0.35753040209748,-1.98054576276781,-2.9139905899749,1.68132557590616
3.73659340639041,-0.155532784799711,1.03912539639135,2.84182052680588,0.259515187347145
-2.68144430837656,-3.18354684151663,1.7310345668416,-2.75278929838421,1.45418665442679
-0.229542548152623,0.212944035237988,-0.663489519307049,-3.92527557231477,-0.254319929356328
-1.82623229534949,-2.61754132876951,-6.01545277875679,-2.06812224657848,0.80052738820298
0.392580861946751,-1.61270954257669,1.50798937352861,-0.358486815819807,1.02982738618914
0.731910975005109,0.340948442457824,-0.745048592022177,-1.41004877043092,3.78836173248469
-0.693690297261848,3.44488310545948,-1.66549814482366,0.611031721905862,0.0732862675043017
0.708123402389441,2.63167546947217,-0.0304454301969213,-0.970048971329222,1.42873583508924
1.90664931751014,1.27479168140698,-2.04817356093314,0.964611361270568,0.642972578855184
0.638743778203356,-1.05840553984998,-0.129393504665105,1.19887167599142,-0.494330079229497
0.569902099232378,0.90993248818154,-0.0632746306209301,-0.524168860746824,2.86672394708915
1.48220142967618,-0.00552168108664997,1.13984510941298,-0.215474559127497,0.833691283329062
-2.68286313180315,-0.300552390884328,-4.02921042790504,-3.63279893008843,0.0973706847762151
2.39421813301593,-0.129275334447722,0.909675635130599,-3.00622351454442,-0.005215120887889
0.976347776782161,-3.13768884999516,-0.0187656265905115,4.67943888772947,0.88302495128099
3.22932693387609,-1.30082646394397,1.99427012669583,0.5659790486858,-0.242543179981757
1.398822533064,-0.977687162636246,-3.03257834387397,3.68433194124816,0.928856088050726
2.21051044000544,-1.80878108206498,1.40187359056798,-2.40691178664867,-2.35528594354214
2.75959426762353,-1.78901419027953,-0.693582966740347,-3.23204648875738,-1.44242946722346
6.84251941401355,0.288755113776017,-2.12385056590727,1.36173132870659,-2.51014460662774
-0.175140410979526,0.598140896894544,-1.59774731159917,-0.999538267595051,-2.44794301154442
1.60703247966494,-2.13090887969844,-0.75031997639975,0.158432938996286,3.69504963948072
3.47459333973875,-0.134859698330159,3.36727654741161,0.0164477628173509,3.75521321748351
-0.555221936799019,0.0142944901574981,3.84031930007527,0.877281799273536,-1.88369691676371
0.757442990416883,-1.36522711889754,-0.767995833778124,0.686944573222449,3.88657610760208
2.42203587987218,0.975306612741406,0.863276379739419,2.7798793887726,0.739087220989891
0.989692283417657,0.255765533711716,-1.21329616977357,2.29442481760096,-1.31092522921125
1.06488140560389,0.167396750373486,3.35673788107901,-0.242473834590501,-1.54436988219657
1.4402459429628,1.31686075495987,-0.121268682889173,-1.28591895925579,-3.37904265224134
-1.65495511628044,2.24342762994096,-2.00215386290915,-2.17387485227809,0.167154178948096
-0.917060715620285,-1.45261449682976,-1.72985196160325,-0.838732516982384,1.6607115498016
0.854986338331447,1.26105052824211,0.582755936455361,-2.16673633817763,-2.32392201173619
0.165240161586774,-2.34957416558577,1.48909443883481,3.27631978115085,-1.95824423814115
-2.74542800150189,-1.89577632154963,-2.3384430615451,-1.71576349409303,0.893978230051512
-1.11467250212127,-1.49462896948634,0.0993847793750926,0.768589008523814,0.0666648682245239
0.575722193272629,-0.597304642304374,-1.73078132872573,0.797918729689836,0.117557595624116
-0.384341729061165,-7.36203821558252,-0.529468393317724,0.255485522934049,-0.963219367683724
-2.71455732290721,1.66176372097345,-2.31522555300351,0.742501656466713,-2.21867661352715
2.22488515901866,1.16520173507651,-1.76701080865997,-0.370827735549586,0.555240232371635
-2.11805856462969,1.61612543191681,-1.11599534943549,-2.81627968103181,-0.252780482987336
0.359121032607605,2.456772207604,-1.1985797197275,0.0446203277768062,-1.60990448108016
-0.617109571699721,1.44197522919248,-2.64211098701174,-1.45213375777492,2.07983732432117
-2.19504187844413,1.10861851658003,-0.882331281404843,0.484421415467278,4.65006055743876
-0.27892753777173,3.21196075065053,1.34230955587475,-4.01729560063235,-1.06869148165984
3.59832301607204,1.83204307304305,2.75605510339571,-0.698288967053823,0.445764084617117
-1.38401686592384,-0.223024582697776,0.330063841420126,-2.43567741069818,1.4989063930516
1.31738945025501,-1.50093956434281,1.15854331996931,-0.769050449116149,-2.42831071315047
-0.460791478345078,-3.57390559411646,0.472193533398438,3.30721186563552,2.54741854440386
3.14658606341581,-2.12663641525157,0.883982909740523,0.793947346557577,0.927629749827898
1.3882027367947,1.69534184081889,-1.62997519901581,0.828387635352379,-0.291909584457394
-0.800891944925839,-0.46817405064075,-1.46400374383064,-2.88521967648791,-1.29268854728932
1.55007750104653,0.33412777246842,-2.06851496681474,-2.36825354800041,-0.508661931012889
-0.539851001028999,-0.835549324424693,-3.17661331721192,0.852954916597024,-3.67071707033569
-1.97229195778035,1.42533732450545,-0.553770209872975,-0.0278707994558486,3.05253620990845
0.141672924020788,2.73836225984707,3.29375958459742,0.098223944454087,1.66901118112557
-2.09285110807314,-1.51428433080562,0.26459477287516,-2.88459137474047,2.20127562646908
1.13646680262767,1.85339077090759,-2.54399999427712,0.342890635870778,-0.194107185675934
-1.6150347667599,-1.18990983456782,-0.560710083157233,1.02756069733025,0.615317788038812
4.81731694331825,1.79731111892505,3.99210094210828,-0.440645340864888,-0.0641745289713801
-2.75286242175963,-1.97862570972847,-5.70978651235882,-1.81978842331757,0.475500450847428
1.23334850148992,0.410273407231057,-0.142506719463938,-2.36283162958396,-2.8263156450459
1.8277416030543,-0.282351964980687,3.68149770688601,-0.71517521399741,0.775260133919099
-1.77673699622269,1.91508077896038,1.62520772382888,1.74838397003999,2.9126914302353
-2.48598221394465,-1.8642753524803,-1.2313888754746,-1.22647080531097,-1.01986045446965
-1.86174085672798,1.48218640063656,0.0927834593084594,0.274494704762532,-1.17635059812259
0.0773304897434546,-2.32479895235838,-1.29061640770205,0.741416685814214,-3.6548159536887
-0.487556632975196,-1.18028563985785,0.372213914299231,1.21537816683263,1.0314831249631
1.80739544183685,-0.023126294861858,3.47669624630907,3.1914606638793,-0.383874620749759
-3.58687577317457,1.81274205641964,-3.11510148120899,0.897786792934687,-1.30422692011138
-0.437776182301815,-1.67655630570335,-0.585741111300372,0.547124844425968,1.62397011239909
0.604154332641086,0.882012685850227,1.68047654680645,-1.15555350193886,0.594348391972752
2.07371071507229,0.166205681482522,1.51930398552625,2.78583241981959,-4.34991741616759
-2.93112671249032,-1.92552150239159,-1.29670436464327,-4.40130080329928,3.59931646169616
-0.502729095641664,-3.71004552890737,1.17529093787988,-3.55557217611921,-2.27323537499049
-0.984332161856838,-0.766647090275176,0.0150909060524662,1.88818403912967,1.31091172908061
-0.506213110824353,-0.0342211658320337,1.02634065929667,-0.986605017612422,2.43362781348245
1.45827526786918,-0.475509547000787,-2.9524939689474,-1.33233923829545,0.539268354200632
-1.17732454865191,-1.31585066330789,0.493848645156626,-0.880675556231659,-0.528270104226537
-1.14883972048587,-3.24619620656852,-0.373763176021748,-1.00258973172809,-0.899435187386785
-1.98729595011663,0.871233446268322,-1.84635741940432,0.0961880185950796,0.123913992018926
0.361181692583219,0.7888344584146,-4.66534155547612,-0.792678776939653,1.71057753922131
0.144295400574891,-0.533018572192298,-1.14254634625051,1.3504441237984,1.98345271872457
1.54196961248749,3.27883723824417,1.42955146514487,3.29721026623283,-1.69783841883693
0.808269752876666,-0.793210588655565,2.64848501782993,-0.0780771396012157,2.18797648224085
2.53982903548043,-1.114708721761,2.56079021604945,2.18278844553741,-2.82100280280762
-0.538618708546755,-4.6325354830817,1.57658734971016,2.12106618867144,-2.81362389065098
