"X1","X2","X3","X4","X5"
1.41298008220067,2.46437686630339,-1.7074456992544,2.21974962852286,2.83901117419309
-0.841184016997673,-3.86764960367803,0.410652355891701,1.43237076905994,3.71967268886544
0.712486605529683,2.30377821016998,-2.46486011552437,2.20502362952577,0.919307349709821
-1.70165011169395,0.248908245752269,1.5204193742126,0.949424113534168,1.14421763428719
1.51933113941744,-0.453387797497672,-2.5292377161871,1.17160597983766,0.499387323144316
0.596489584138767,-0.648906686717032,-1.47105877283426,-0.0413371653866583,0.296169616907094
-0.941343073666852,-0.100329854642419,1.31442105839969,-0.646867922456589,-0.233260095006507
2.66301584652236,-1.96245477267361,-4.14805921464178,0.993694669209241,0.763162278222857
1.86518645820375,-2.33188221196788,0.681852740451919,-2.16503761618487,2.06937262388271
-1.41008931872792,-2.29660106851808,-0.0690535951653395,1.278815446289,0.962844346885439
0.56320259585983,1.41058053930532,-2.73017632416898,1.59252270014746,0.498675690731205
-2.44848905079515,-2.17671680168731,-3.73332632018051,-0.519717385065896,0.847688888907252
-2.59349418620514,-0.362803369592741,0.507283132530171,0.546238668481792,-2.16311888957801
-0.815910865822728,1.26117325374298,-4.85388989349133,-1.80972583410003,0.26194764976569
-2.30865417048502,-2.43415289748072,-5.21665783744739,1.44396486676636,1.41827407263998
-4.9894704149751,4.18312137628691,-2.74929370817198,2.46521755497936,-0.279395904743422
-3.40250588361435,-2.3144838018646,0.38236184483511,-0.647340359276206,3.16883868874769
2.89367902833085,-2.58059409120414,-0.712161187367898,-3.85377186919076,-2.45465825796119
2.04557364268529,1.84768819406865,-0.352493754540128,1.23904052133195,1.17535512847065
-1.90751256950137,-1.81634726984352,-1.95328559204037,2.92613288554578,1.77915321183071
-0.175329787143143,3.03263493490451,-1.94382396420593,-2.97790208584434,1.3544794151084
0.728127011780377,-1.45789847725196,0.212053574364675,-2.22209410744465,-2.77118183059056
1.19681126653084,-3.17929261158383,0.49932721984208,1.74245737748702,-0.649194504807296
-0.659059470495545,0.628029493658505,0.0951043290339999,-0.00145791347625692,3.72982826706879
0.526912814339902,-0.937039871306074,1.84411441648513,-0.623646350821645,0.523608328093979
-2.18708046492923,1.41260862838498,0.401955877234335,1.11705688837176,3.31605518782149
1.89277458289857,0.200084817304961,2.47730333787786,0.434832137786732,1.09224188667259
3.36926698540081,1.63818378473822,-1.8148046625896,-0.892479192987828,0.200273223310935
0.306735695851709,2.64797313771513,-2.5416030718327,2.38906863571971,0.780042953835891
3.01093850631893,2.45168643556841,-4.65411208987,2.27728888617816,0.266593580884533
-0.214959197604774,-1.06458537910583,0.655179167431056,0.0289140587291372,-2.50429924312652
-0.306574733282648,-1.5150300168754,1.30616084404848,2.56033138162545,-0.909154427850541
3.22597329035082,1.03571821997106,2.08835325117496,-1.57129247759129,-0.350375045067007
3.36855294107358,1.54883137407795,2.18239012033372,1.13547331480347,0.703730116464369
-1.57763335551171,2.09110512449096,-2.40614594603158,0.33068159958003,2.0856356690899
-0.667771069664832,-1.24322994526308,-0.582855173383122,-1.34962236474332,1.09391435378083
-0.577510017497105,2.21053881399183,0.93036870302631,-0.382199137786718,-1.72414073119574
1.56484075151271,2.97680038036355,-0.374970637663842,1.49715326519253,-1.221735292853
1.15938032402251,-1.68324916179571,2.27478961290505,0.465784236083863,-0.74663561474654
2.69465221532103,-2.43299958438704,-3.37025197264688,0.56715688929633,-4.13176035327494
-0.417732270416475,1.54453789505511,-3.62294453640149,0.506917541871567,1.62828562153938
2.28876289360047,-0.360510711627784,-0.791675435209395,-1.14773531733261,1.84220374636474
1.17572311605579,-0.212893401702058,-1.27983115014252,0.695328617846689,-0.399981148480412
-1.01057545953796,1.02704430396795,-0.0399214762445095,2.16312094510265,-0.26672065278184
-2.33805001262242,2.26223101299494,-2.43587774815812,-0.770757239551169,0.412357321726081
-1.04617557467238,-3.3815460902657,-3.65004685583224,3.98029540827434,-0.119063877112623
-0.32101350997093,-0.101057795641952,-0.354207064506205,-2.58440348171114,-0.650809091559674
2.52492275695251,-1.52686458268801,-2.03993331860316,1.15118572546394,0.0954722907230721
2.4236928336237,2.73463401459758,-1.95748906988411,-0.446645556682459,-1.70336923436018
1.63674327649654,0.857395012169355,-0.976235227314271,3.69297540453652,-1.08900840866337
0.66176631584617,-0.00309057866693103,0.659039903672658,2.91174885048116,-1.69084000706607
-2.76108951040387,0.959298532985557,-1.64601459543472,-1.16446857183976,1.25328001072385
2.36646216302418,-0.374421435057492,0.461834421567344,0.914006981971593,-0.83096303495233
-1.71333045924854,-3.955200843845,2.48800057383243,4.88264661881684,-3.37572015005967
-0.114171256197679,1.58190275855195,-2.37800555805134,1.66091908279717,-4.41116657370124
0.28919364926235,2.42312520592666,-3.61898702978041,-0.814644860518599,-0.935611753444897
0.0396762714946072,1.24105145963274,-0.774917766705095,1.37266230770893,-4.13307688293354
1.86408766787386,2.07726774817836,3.44258690813936,-1.26406652418843,2.98941430523074
-1.04486871126993,1.86664846992965,1.18006459364482,2.93070184447814,-0.762194718201429
0.520947401207073,-3.96322243310757,0.424879485444959,1.3807695364748,-0.053791076597219
1.88279371962579,-0.996385662892038,1.43368157983644,0.244318798784627,-0.438564268080355
-1.77944318148923,0.0674826816338081,-0.75448559293601,2.2229441800322,-0.944822685027229
-0.845092593972889,-2.99147059950452,-1.4461218173791,1.14158333763818,-0.442526341976923
1.59231186878351,3.37278359099203,-0.695498701468213,1.16210225781922,-4.23713369601781
-1.04652902769074,-3.22938414233047,-1.53927992318156,0.532271967195854,1.75594038573906
1.03562643691801,-0.260797405951234,1.36109398928411,-0.98881169464139,1.12040279564559
2.19509540349667,-1.65060076633952,3.59111766740397,1.80186030427968,-3.57429516319068
-0.84665905631056,-1.69012111860233,-1.51826275425129,-0.405564052962112,0.892711998728319
-0.0448067877336574,0.609709755222369,0.0634123685934506,-0.638993100881834,-1.45447548113144
-0.404733961175677,-0.759684361897242,-4.15228228708464,1.01459402094516,-1.60693038462244
-1.48651464362155,-2.18763286286841,-0.787074928104578,-1.34377716183719,1.75351226001882
-1.97211053252956,-0.906235360444382,-2.74584665696089,0.263567199690194,3.81401637660179
1.99328797611582,-0.246754479339653,-0.057548311015669,-1.62047686973458,-0.254161993623431
-0.687281299303498,-3.50728568697495,-1.65388920138369,1.22096643540555,0.824050606473047
2.18704034958117,-1.07900155942137,2.51208418990939,1.70643287388419,-0.366089932817342
-2.26044523867829,-1.21776357390722,-1.5160491854408,0.263572597572663,-0.981439529271022
1.07885374059045,1.32706423158315,1.22607991072604,1.45560633819168,2.69255197061424
-0.817579707722882,4.14421959349117,-0.651846151567593,1.35444470755112,0.155226092497774
1.65335290512891,0.541206997309094,1.42054995192046,0.0449578917389671,1.34835533837521
1.89848087306699,-3.31188391676104,-1.0753377069779,-0.515617316084024,1.31896130104461
-2.56281358213612,-2.34685489779693,1.79941963007201,3.83304090057624,-1.9294984998374
-1.9862932173151,-1.40394567713911,-1.29768485500518,1.43670673258473,0.694586180570476
-2.90747031554613,-4.78173467630732,-0.398584895851789,1.66703608528287,1.19300926755477
-2.35370896299687,-0.79923522719176,2.29193854197446,-1.77422039970565,1.08093392142498
-0.0230006441190998,0.195245041620663,-0.203767435989527,6.01643809351136,1.04102071993582
-0.590901632808845,1.78876090842744,-1.29506245145214,0.313326255349841,-2.08135647271881
0.0371537702287223,-0.0146561495305119,1.83555541235897,-3.38440776466656,2.16369927684646
1.7926137268929,-2.03639821183624,-0.950752050480916,4.16773718593736,-0.185960216285888
-2.08185650424657,1.68196266835205,1.29184018828145,-1.9041236115042,-3.68632217373728
0.029026380317278,-0.509208975310385,2.14865768335472,-2.0578409959498,-1.26568880230969
0.258596333524277,1.14964700118063,-0.21335781448618,0.165580727477656,2.4898023128364
-0.723981492049011,-2.29309491014534,0.121901494152226,1.16282643419135,1.85830482210242
-4.9206538279615,0.523191144744407,5.02241369532571,3.48895411664704,1.33629248681084
0.460705153108583,2.659073606901,2.57030294957995,-0.341815934167816,1.23872794152035
1.83065876332511,2.12019378468587,-0.472229771489695,-0.390693409247803,0.372285922008963
0.171032348410235,3.72658245058767,-2.79685931290507,-0.917075156221384,-5.80375451579052
0.74809118622226,-2.01562032155822,1.68318142408499,-0.245256929535639,-3.0844256167323
-0.254408051821668,3.35406349552888,1.7324391400406,-0.624075958924217,1.04715525605319
-0.57214450988347,0.863592910890975,2.65756088730071,-1.01863046171683,-2.81840326375305
0.830674661027105,2.31302870614532,-0.421686350829237,-0.302979398102159,0.977055026679316
3.72836994907154,3.09098970038211,-1.05386659183658,3.33573727732166,3.80171154806313
1.54458468313127,0.660171952996038,1.76939051774366,-1.00881517448796,-3.84836604422743
0.715688047561432,-2.13848176220567,-1.30819638487161,2.76661077721264,0.677768114863256
1.52885956728816,1.45682313541084,1.61039016305707,1.03682058005399,1.11947393095884
0.9198256224378,0.675132284089408,1.11441948048381,-2.21171556523933,-1.67146441758982
-1.34730419416214,2.08072604409629,2.141020610952,-3.19527386027863,3.22344616320918
-0.0199219847532767,-0.65679630345899,-1.76034597793662,-0.925847046842283,0.498416559434037
1.79419880251057,-0.850351538999202,-0.921595253034956,-1.50701202494881,-0.0659992856390902
