"X1","X2"
0.355733948945496,-2.0357228736561
0.46469739958713,-0.446538019939329
1.04988854315725,0.344155211283559
1.26500763184398,-0.89377321997255
0.378675322686916,0.494468626365349
0.086444462771316,0.403680366441499
1.8264331468173,0.484502350398613
0.582772757543592,1.95866662895888
-0.936629954109266,0.228874865208919
0.281187777338431,0.796758457663125
-0.273162028290938,-0.769722934414921
0.762044950092318,1.04553228112906
-0.282330574844878,0.422220036469079
-0.141858791237324,-1.09619719479867
-0.939400121624408,-0.154803186867321
-1.30532114860148,-1.91421359558418
-0.650320754694878,-1.58537819926411
0.843894788948148,-0.854534444288107
0.683307711909371,-1.21807293248519
0.288319251947648,-0.659591825091372
-1.11264720948281,-0.113127411665787
-1.60489715123517,-0.579386604102631
-1.89654695579726,-0.0592538375524643
-0.515983063026331,-0.152231465453465
-0.921815426776987,0.218039556599429
0.338937183010545,-0.750253506574081
-0.148901332269528,-0.543867044203893
0.524134615546013,0.0176472719604284
0.818929596620348,-0.277736093797166
-0.359132645031433,1.36982072285108
-0.311242097703918,-0.354499122218989
-0.614257041586545,-2.32092431296288
-1.1358868495201,0.00146220352915205
-0.593154703160811,-1.64622684226438
-0.779495037551263,-1.03606329701512
0.365085926890608,1.41091360344691
0.23247318121707,-1.0767121684883
-0.229137344418511,0.437756301127485
-1.46636280758702,0.659744119401369
-0.511055501925664,-1.81052193003824
0.0463766905204103,-0.521481683717073
0.103717171384749,0.161993136668311
1.42028747108553,0.843350433203529
2.74905007046486,1.26312429195423
0.791209318618144,0.91949368137945
-0.909195330474518,0.21100668594546
1.65791897119923,1.7845438291218
0.319803067213494,2.19124580262159
-0.19900277831935,-0.236250914984881
1.0555876337487,1.13111532780476
2.1206862495095,-0.132266248543002
-1.45600846261915,1.28215859937843
-1.35852187531459,0.00651066252165278
-2.2487664527238,-1.96256620648815
2.83401652395666,0.147155574066292
2.09869048517005,1.04840892289566
-1.55367058218907,-1.21764040036593
1.16187194407048,2.56404401234136
0.871103862901045,-1.85868598499098
-0.231736641320432,0.564728329183821
-1.54678876718046,0.54297228218848
-0.536952748253779,-1.34880418938455
0.284743948840231,0.889224525109842
0.566115196451577,0.76257805830647
-0.396569633991189,-0.977868192349695
-0.914936590014426,-0.343778976320251
-0.202640738668454,-0.221329189186339
-1.05240251320266,-0.32745739209252
-1.16256906095603,-0.460427499159948
0.5773952425266,0.349632999793699
1.8574584857783,-0.289943486983302
1.14302673489546,0.554148691231239
0.426144467169306,-0.343929285386201
1.49902142983257,-0.267572092144031
-0.537261787088022,0.171529402116605
-0.419639729768881,0.603871240629864
-0.197091828659744,1.99526843558044
1.1218912793344,-0.156866428013557
-0.299352719855069,0.0467579562379676
0.346579521954301,-1.12867892178024
-0.0264325147913703,-1.30831605748959
-0.55012833018188,-1.40490622369348
0.825028313363139,-0.657274165802777
0.834252612146705,0.385995709360399
1.26148143396906,0.16595049981012
-0.378985004851144,-0.447317271167142
1.41917684954381,-0.134823243892088
0.68776798278497,0.636550277327032
0.294311922320761,0.0295702819484156
2.41828670242061,-0.42821977225775
-0.332311948352254,1.16459070714819
-0.392135858207826,-0.391894655523853
-2.47497666034057,-0.69978000306577
-0.633057012974851,-0.000532456791615787
-0.306187977055702,0.954032238165577
-0.245652693766744,0.932912255337818
-1.95709230609148,-0.243875963330712
1.15529592271541,0.449102996775801
2.48379573576575,-0.814367150592259
-0.724819822621978,0.29455020212911
0.390404066769072,0.723465031692239
-1.75344886215404,-1.0869014883557
