"X1","X2","X3","X4","X5"
-1.99386538790302,-3.77388851608422,-5.91011487714431,-3.03700151892652,-5.26008564371228
-1.37688480014819,-2.04269187802457,-1.56210608881981,-0.484657948603119,-1.47472765595233
2.73304233042817,0.585997191684979,0.631510973326524,0.0418031516195099,-1.3141765873801
2.39638572491572,1.59763332632602,5.03356839630878,3.8131547791433,5.69987679162561
1.09610449676975,0.483669435264619,0.49986071511093,0.223841539965587,-0.477361164969126
-0.066784227257229,-2.45002774214833,-2.612537866603,-0.559166347865999,-2.362105471847
-0.331687947740385,0.798362925393535,-0.201938832140449,-1.22630790087185,3.14189455712084
-0.597988583064877,1.4900279967649,3.33860469810892,-1.10855753607239,-0.655021901569654
-0.501067626343276,2.8487334135931,0.638779955903086,0.69625733238873,1.17874856656373
-2.5149552407169,0.957441757246023,0.932701431820305,0.559471805185576,-1.13533014682627
2.07322420555066,0.836197017632849,1.66781893679328,2.29131987051681,0.650008048393845
-2.64036252437729,-1.20825079888827,1.30804833296954,0.339042391367806,-2.59761323364611
-3.88151802841472,-2.3421434663215,-0.439496125745026,-1.42643369248175,-1.73334082342486
-2.98382220523179,-0.927448074308658,-3.76822931854936,1.86326189114653,-1.26444854268864
-0.171068959894045,0.500519277179161,0.594615934354074,0.863786610784895,-1.60816495264475
2.06245723640878,1.66046378505967,3.23752069651602,3.6877353782539,2.41017564298932
-3.58572564356011,-3.1964386785629,-0.152050740882118,-1.09154474555091,0.727428452256167
-4.60706988940424,-0.360930878947013,-3.98822297030113,-3.67172248373517,0.381272883649014
-1.2054084460637,-1.53870880867725,-3.29916010550651,-2.11435716405097,-3.50800432186076
0.477319846853407,-2.23601763756349,-0.59369741299059,1.5710749163503,-2.93289167102055
-2.79056883698507,-1.99465517486356,-0.251834511240732,0.188198810718687,0.313772229931764
-0.253697449041721,-0.602249970395847,2.96670110832562,1.01357989691814,2.72478116236181
0.982529237101434,2.34678799350104,1.56211447150179,1.8104931081966,0.565066459399047
-0.801455649908213,0.348064192473212,1.10444490014605,-2.49921218966776,-0.849063814200021
-1.87156870439725,-3.76005028252403,-1.91157729018055,-0.170493817236035,-0.80230719391066
-0.733315975465911,2.20991424156886,0.820649797801454,0.550419489635807,2.14136530297011
2.31474151202478,-0.981663590349649,1.67312860951847,-0.405892728909463,-0.441846389834364
-0.83772217128591,-0.167574461480333,-1.16625904286076,1.16806398391705,-0.748716683905234
2.8668795795622,-3.04004857300568,-3.90971013965368,2.35607081409247,1.78980689416852
2.31557949673258,-0.01327205604597,-2.46198883138753,2.68771009831278,1.22474548663721
1.90053612189999,1.39544122064632,2.74349218654512,-0.0169094337614788,0.949396474620987
-1.50206201095156,-3.3501591903891,0.109543143173513,-1.67363503682958,0.761153623327022
-2.68328415373369,-0.488910391083888,-3.16276285098199,-1.591290039082,-2.79147435876173
0.79008933646683,1.82937018346089,3.95418027318973,-3.37269717086224,3.55890156690233
2.01379780694249,0.237202253416249,0.988440934566416,-0.41001844936945,4.25355196965422
-0.937737603902234,2.08661911090014,-0.862923390946507,0.660326818346867,-0.23104596892034
-0.303859801854465,0.0194741980053491,-0.558089065163797,1.79210399343658,0.805094914945748
1.44592138975099,-0.555389835281709,-3.26017394194118,-4.79375096296109,-4.21495163952307
-0.892362391823967,-3.00062084240933,-1.04958919033659,-2.15580961114463,-2.37024585116174
-0.908339541937324,1.15124759547198,0.231915238751275,1.87280285966451,3.09773327560053
1.05727878440347,1.24486873491696,1.7032169455206,4.05401062788364,-0.898833458567493
-0.400809803753972,0.909835278498058,0.176618688418434,-5.34011638785608,-0.547777730252443
1.85933763362088,-2.59209105004932,3.10121047641661,0.506968097657145,3.43460105706439
-3.00356563855079,-0.800891413339428,4.32452318883879,1.48776599017449,1.75940372964853
-1.81667485160395,-0.88582298684455,3.10903868401095,-0.429650043415388,-0.880853673663523
-1.41685803707414,-1.94067313368832,-1.61850293481305,1.30280889957531,-2.26392284732134
