"X1","X2","X3","X4"
-1.94346100008005,1.45682342882886,0.124042474611312,-0.663982056529251
-1.35699946290354,0.757851921843282,-0.948824609640861,0.185230770805661
-3.79621691728014,0.972739160974041,-0.211611419947851,-1.20918909697174
-1.95306889995095,-3.98913771889801,0.938452823712298,1.73846299670952
-3.30288053188141,-1.39194526702093,-3.7417979746332,-1.29126621723247
2.80303759019944,1.09795049337795,-2.72125013160657,-2.22515667255709
-1.6172988563484,0.976277312529084,1.14940973224123,3.35921668033975
0.344584265599321,-2.29046316063279,3.64244052415434,0.00558903273263039
-2.69818642865775,0.840197114414948,0.760188460069369,-2.11164082205092
-0.559337041853999,-0.942285758861181,3.27927618609225,0.0979629043134162
4.02971481760904,-2.33960979241738,-0.49750125057815,-0.0224105815728759
0.923929355847392,0.451274311399012,-1.67778430292304,-0.18764738221083
0.885592258435048,1.23660277148683,0.647307327453477,3.63605706523674
-1.86733924388469,0.723229806821092,0.117510021235078,-0.965689084258949
-1.47370865980793,-0.678855794493905,-0.249191570012111,2.68718124633135
-0.283322910447091,-1.6660474840191,-1.84674512544062,-0.721315934604603
-0.154003722314548,1.41345017053715,-0.389460446232357,1.11480980677581
0.176051288656266,0.909138812333581,-1.86949651150616,-1.35904043315866
0.871974432418909,0.923345504242533,2.07828405734141,-3.97745037877134
-0.806838111405148,0.212927647800646,-0.588359363602815,0.759348590650616
-0.112053404980115,-1.31286100323592,-0.155787523062145,2.47299024710692
-1.81010452246942,-1.2290624772262,0.76877269986472,3.00230385341453
0.452745647743321,0.29020113838604,0.197105490001422,1.12177614041203
-1.50106675311524,-1.82288946408432,-3.12484281085298,-2.77635336385138
1.16549971938426,-0.213111822362942,-2.19349132435258,-3.28805108300322
1.74121603364065,0.179045977372654,-0.0361560242190144,1.82454967234797
2.3004951357889,0.193784827215941,-2.89452352703047,3.52631287541219
-0.314735181007362,-2.42169076521792,2.67542002812119,-1.88328592093182
0.289558388846527,-1.21850274824793,3.63324332421866,0.362302556635063
-2.32350405301479,-2.33099416772357,0.795798467392452,-1.97607358905981
1.72106633526319,0.204119508428092,-2.28178060848727,2.08304172151185
1.22175723069541,0.83465305859615,-1.86977128227227,0.375495553609512
0.494061826460858,-2.16991182268393,1.97025272628685,-2.52799332645665
-4.16418233484222,-0.0166152672655726,0.836549458183129,-1.76651869209062
-4.12284753718787,2.69633796054601,0.583116257741479,-1.62645057523682
1.51936596993041,-1.07384518080421,-0.298546539592795,0.969501706999942
-2.58379157205594,3.73713601085833,-1.32006510539087,2.24760793297695
1.61284609148985,-0.637235897424764,-2.59341379403828,0.533312898153573
2.36187913707238,-0.199276936855632,3.17801371744606,3.0829519183498
0.682401780242757,-2.17579710166818,-0.266705584829947,0.811449298434147
-1.10819005456626,0.283327557898208,1.45576375430548,2.86277420642226
3.96960488065865,-0.164499301397157,1.69158651101336,-0.524714215433198
-1.08359514512438,1.24008830748777,-1.00890127979094,-0.179322946141461
0.760606945296142,1.17038520346179,2.58277169634375,0.0357129332202818
2.4690554413362,-2.99758291061156,0.47432815828749,3.20073966799765
-3.45701095329266,0.0909553505641307,-1.13450223514377,-3.47613303496971
0.668008211745688,-1.95834925807531,-1.64550193917931,0.323242657973249
-1.86556181028022,-4.06502245080268,1.24525389757952,1.438381794017
-2.94139226131052,0.790937147857786,-0.574759503350819,-3.72461305194675
-0.368037552513279,-1.59057434142838,-2.42934839556374,1.24352932118632
-2.56443519670972,-0.585840191392688,-0.295642685726402,-1.52376090665921
2.79303027221193,3.60130764379589,-0.981428121666893,0.763373992453153
-0.518768788060278,1.51092004638513,-0.256185597642934,0.275867868340317
0.768442322073772,0.698219853395879,1.0095655015305,2.6541681782552
1.55780332810788,-0.688956156627433,3.16434824042405,-0.794546597492377
-1.76559926023544,1.13823409346138,-0.070747821862449,0.451649885470993
1.85257749699636,2.94267306400607,1.67319455674763,-1.70716462823302
0.402102479722722,2.76722446316827,0.938315637707273,-0.950625317153466
-1.35422755522095,-0.266510159785113,0.126379810318449,-0.942092907150325
-1.93538602960714,-0.719357576627028,1.90553201527732,-3.42629318408904
-1.53318308507271,2.05376443520333,-1.95685237515979,-0.124848601249786
1.08096305213166,0.422979023980777,-2.12311896409067,0.937753320167245
-1.82315078359495,-0.965611956027671,-0.280366816601845,1.70307839491152
2.18540579651856,-1.67868836983813,-0.801491017579832,0.678237855213929
-0.411105022470948,0.228457436377312,-2.41191155699095,-0.308059285289844
-0.986344908081383,1.09279405930216,-0.616835831212368,-3.88343472645329
-0.660616950759012,-0.233051544386698,-2.17624314206391,0.0292389123815614
2.26379520975257,-2.07076421301027,4.39680580071399,-0.261496581636822
-0.27153601025558,-1.73093857299388,-0.511606418899881,0.360613389305402
-0.000570321334341317,1.6383968287063,-0.151694767554765,-1.53606595333111
1.08100673605463,0.95658700119994,-0.901751959974853,0.862791248777978
1.45528501122421,1.34543733174996,1.11880906610395,-0.460692552553387
