"X1","X2","X3","X4","X5"
1.6053284748464,1.04852293553449,-0.284648043328484,-0.650350780287384,0.33802950445564
-0.590321595030952,-0.136181068035411,0.442758157195938,-0.14318262737029,0.285429780387832
0.465715332841181,0.104887147388445,1.03329632341462,0.167692727165365,1.23906635036785
0.183853460066552,-0.72233884299516,-1.20745989657129,-0.953383055125691,-2.50775522501471
0.0239810011944604,-0.776025210620227,1.5632515322454,-0.747072841953477,0.089304601466561
-1.42509274867019,1.71031942456324,0.723552445002849,-0.415535693201078,1.11688922918108
-0.185372615545125,-1.84431445919807,0.242602956228553,-0.242138200788386,0.267936683241035
0.58967077313856,-0.0664980943179131,0.830276683204829,-0.535081096063891,-0.835972129449859
-0.46407517284106,0.803636223693182,0.978711964601435,1.98666850463753,-0.290144365164979
-0.693327301772799,-0.614604818914016,0.138155019566748,1.70095125971529,1.20943792480891
-0.792170308182571,1.73181502043785,1.28882532358468,-0.678294458945864,0.918696357402271
-0.527412567485611,-1.23248878173683,0.774973149368985,-0.0578046813712883,-1.09336038065889
0.243438956602701,-0.843499319661231,-1.33077425269036,-1.16953140115206,-0.560153508488081
-0.952132065236592,-0.201537445992741,0.27444488459814,-0.153285571673399,-0.147764328084289
-0.852134882396016,-0.91645283161176,1.19224798277615,0.598096955602696,0.612617250547638
0.873649282668704,0.33951149461384,2.95943903024993,-0.90262607256407,-0.00971308678952483
1.28070974970087,-1.60647602078624,-1.1780337662245,-1.51968455623175,-0.651589622035868
-0.454150139391078,-1.9538756191047,-0.765044314770531,0.397893531879964,-2.1090409345934
-0.331896985643299,0.963014147320725,0.301706593823632,-0.431532732218574,1.2488854582628
0.0243172791180765,-0.412750454142408,1.58113892874177,-0.186725767257921,-0.833445896907121
-0.457905961327652,-0.21541741073211,-0.128518632035038,1.38968038291128,-1.10492601973533
0.185844996722426,-0.253839834914063,2.14276243685849,0.391874177005876,-0.448510690815215
-1.23565016217306,-1.94812918331887,-0.311200493476211,-2.23128966208916,-0.285787458763213
1.33798808792511,-0.269234733317076,-0.803735001682708,1.5548298938877,-1.30768988019331
-1.13088099569083,0.132241096936908,-0.438660709462682,1.37124023686986,-1.64732430741338
