"X1","X2","X3"
1.42892282106332,-2.343515785004,0.107371154582389
7.41537857061639,-0.991569103346346,-0.049508168746601
-1.63244200860046,0.0949969259563976,-0.895050464248451
1.41294576015519,-1.71158956406308,1.17790404494616
-2.28950507040815,1.21395912646923,-1.10592080533713
-0.873069356594434,-4.67838160813494,4.72301318161246
-0.672303872621242,6.32262920888271,-4.69092184470643
1.68935384104639,-0.0189004508755937,-2.38211160232426
-0.328082748880882,1.9934814192015,3.64781913895594
6.75167437404759,0.866349356707484,-5.36655902476095
3.8202992411575,-0.373348662548305,1.290898386114
-0.738718251663047,-5.83984992331226,-0.238965614829082
1.57835921660907,5.84169141006954,1.4062025922501
3.34200395392172,-2.08209486899805,-1.40113242156187
-5.31150290376001,-0.659485321044782,-5.57617040745116
-2.03794484103322,-1.60519326266888,-1.96479053930547
-0.188424718818221,1.57916296884798,3.23789520727785
1.12549230876573,2.65226489099092,-2.46888603041355
0.504541842978008,7.58335709107484,-0.00908732962548431
-4.86346375448586,-5.81380670275713,-6.6982035297279
-0.832917782152935,5.16391209338184,-0.563191645676575
7.33120272136308,1.59768210318236,2.81492328602174
-0.533359090641518,2.99647641810956,2.42367266730205
3.75735180548235,4.47429913172079,0.209564851411102
-0.843440317705938,2.1726139107938,-4.54028060769199
0.0756511233744734,-5.04612296527145,-3.97423043026088
3.46013409444131,-1.01852274761203,3.77256345653539
-7.60869283923654,-0.947416725834506,-2.60426055451104
2.57334469419538,-3.25118569300091,1.36414952931962
0.97695256501001,3.88551598293057,3.88998499390251
3.42523060772471,7.11912088224475,4.17233011965318
0.174035862134966,-8.00675508668083,-1.10760527542206
-1.25937737182623,-0.104704974855617,2.10311341081388
-1.68632565342222,3.33819105152757,-1.00883569237086
3.67575840333822,-0.26753061143875,-2.99920984120749
-4.41382993110043,0.70120399735407,1.03382004023816
-3.48343854522668,0.631218908012731,6.08849807957099
-2.40079580658775,-2.34623155052999,0.775432462300105
-0.792826150383553,6.54807216630743,5.67022060717401
-7.65082545567638,-3.87999911306066,-1.35323251134259
1.01809430523901,-6.4520297436352,-0.948565390955583
3.27680919280654,-0.531592930173244,3.13481099689364
1.04419645063269,-1.31101442177537,0.231398678196269
1.2034460058999,7.9897912968151,1.64377532240433
-0.860441540774699,-1.32665759459541,2.62599976858261
-2.75904115778713,0.291692127488303,-0.833908326872189
-2.22700063154003,-7.21843383476776,-3.54796050272151
-3.87568797092749,6.44993584185091,-3.10881335528576
-3.1682089983893,2.66186406601023,-4.21426566780574
4.70244855321114,1.73425920373852,0.584123328431057
2.45265772810368,2.0769334158577,3.04179079980926
-1.02489351205797,0.43296920574571,-2.59297134182223
-2.53718748687057,-3.2749189377686,-8.34037935675272
-1.06055897646223,1.63695762261043,-3.10641898026668
3.8608910528329,-2.67602586576059,0.757334415214578
-1.63463892626923,-1.24806600861783,-1.10079501814515
-4.30965321888161,1.1193834746431,-0.369760501610827
-0.165222669262219,5.59995571316216,0.281188469182029
3.32358648205239,-2.94263862926726,0.329209391316243
-2.29942751903018,-1.31300076672254,-5.1681160967792
4.24408901218114,-1.23744365950204,-1.18620841664881
6.14235797034416,3.29268963387478,-0.825988752758728
-1.98676966504943,3.4703558518662,-1.99145104549661
-2.15643561605925,2.41728989010642,0.799170502374511
-0.604281525428104,2.18353893016768,1.47288194252096
-4.7787851072921,-3.90579994166498,6.12497747383723
1.10921309678094,-0.161035705369243,1.55054089314718
7.94925392061935,-0.41187488605683,0.440360954062053
-1.34245875793867,1.57431200032161,1.11613559315428
