"X1","X2","X3","X4"
-5.34700513433062,2.7539737578052,-0.461104147366365,-0.553225389549686
4.55423872395568,5.41427723735714,4.46653296782337,2.85449445095397
2.88087080066262,1.42080797239167,6.34337973142887,3.01741059228826
4.61981434189333,-2.9105047721981,0.630604571057831,-4.13639584633524
3.2687214005498,5.60007841964191,-0.250061048149997,0.707922684318457
1.1261814866735,-0.165122973279134,1.88879343031251,1.92831728716741
1.28964153803726,-3.42580678048076,1.26023299613567,0.175643665295127
2.2554158506006,-0.780943089947186,2.73237954680861,-0.542579526410276
-4.30075512160009,2.01146464992756,1.47628239225642,1.28163669849704
-0.906922866268391,-3.17771268065514,-2.93902337787993,-5.10262388558497
0.892186900996788,-3.87679839386729,-0.706474802190973,-0.0215667897888523
-3.23586811954761,-3.24473175689836,-0.834344699795229,-1.64642789121865
-0.431417467553704,-2.40524497584228,-1.28703143077745,-3.83395519629923
2.57581598686262,0.300358110103445,4.05319107936687,1.89388085126627
7.00401184335814,3.39584519004012,2.0558962784696,4.19797013264771
-3.38219905491515,4.40706740039153,2.35890804101003,5.31045097955027
2.27227331004098,-1.18291728911889,-1.03476666827695,-1.88463883998892
-0.845512515816096,-4.98659146566139,-2.37814419677349,-2.80420363294016
5.14861625933661,3.07878162575024,3.87250641009247,6.12361250649935
-5.57400332183959,-5.44284775679249,-3.60610680040509,-4.00406511953833
-4.67975663888887,-3.34918734876189,-7.47813349439378,-2.24756791492999
-1.15071199245817,1.62316413627993,2.68382958078453,-0.998551307099976
-4.40297613776709,1.43465530920219,-4.3926186979998,-0.895580228285541
0.927659974308065,0.112690836122836,0.890031768098651,0.822964227065756
0.114921589534409,-2.1585200111767,1.82806690237174,-1.13161720896428
-0.486234707407093,0.0611361680411023,-0.905952221102473,-2.36762758143366
-0.44069007336503,-1.55261961900753,-2.42288279587923,1.95552433132781
0.438103487084337,-6.64730621451247,-2.37152691214955,-1.97683357843741
-1.30822779431378,1.53929738202546,-0.68581296141998,-2.7886362095759
-4.71419118498578,-4.30739246370774,0.459146316665324,-3.48198775841827
-4.92088545546487,4.29507904533444,3.81510518752939,0.938190447303424
5.23315661130425,0.876322043135357,-2.96958265710372,-0.539915539029952
-0.414400592025178,4.4548288819109,3.49456893611698,-6.75563596965867
-3.68618170156866,-0.306678267556408,2.30766230056991,-0.10561971243626
1.22102950735909,3.84062420608476,3.47933604498562,3.55931861714769
1.74289497934233,-1.86520411472827,-2.67481396583702,-1.02355694665727
-0.473595568614492,-2.51461847188443,1.53544740423987,3.41084121032071
-5.59975201529654,-5.09968634786395,-7.19982430123087,-1.93886079094454
-5.09105392367104,1.09550007598336,-0.0520103836401214,0.553432610178953
0.0132163595271149,-0.251392072539523,-0.532032737379042,0.919299729574174
-3.97110046885546,-6.05094590297384,-7.39404771677169,-5.88909765583775
3.29989876212435,4.68306181136333,0.507356480874374,2.76877863492375
0.382744284296873,2.68969235300254,1.6378303248468,2.48508856412115
0.970700191377023,0.272671584112507,-0.443655973266376,-1.07264164784072
-2.38817813790687,-4.91545220755742,0.161126802291861,-0.931412796522582
-1.27218822759199,-1.33268683198435,1.19214274819988,0.247670427380899
-1.72978755100246,-6.85506222469714,2.56470464111008,1.39729356204914
-0.481430416799304,0.611382322953234,0.329560607742017,8.19912292014328
-2.31435492020293,1.91588058462426,-1.83695930066805,0.252167103893852
2.42938076639986,3.50158980850181,2.54220653470852,5.68008385143876
5.32949639797491,0.0150709912752705,3.92298390388774,0.47564926369681
0.254819011427662,-2.55769128540426,0.977380956090647,4.87683928992255
-0.595566741136294,0.385208261013598,-4.33023433647673,-3.28837453976402
4.96725869043757,4.15776361525174,3.27303749672303,9.55392221676652
-3.38582143537024,-3.52532531090809,0.00999102524850082,-1.56197811686302
1.12784979478383,0.440640615324226,5.67956646080336,0.722707196574049
2.31011975234011,-2.43320929253509,-2.52539329451325,-1.71513494686828
-1.5037808622243,2.44334146036521,0.618624562756828,-3.07646504691485
1.2673332176304,0.253205525151165,3.30549688268164,-1.16991485104886
-0.6890357289144,-2.31938960521497,-3.27266983200005,-1.42523664580223
1.30101952081456,3.25732564601778,2.3298762378265,2.03435664910212
-3.72897484580269,-4.0417344892489,-5.31023544787033,-0.67479740100753
3.1416977402813,-0.89805488016682,-2.11264470151563,0.0343850025625934
-0.409995123931629,-0.320115595425686,5.25639171695442,1.08517549361731
6.40556033602462,0.946476453732793,1.81680780608691,2.8856568987369
-4.78014365273433,-2.88448366207426,-7.15255832544927,-3.96753744130269
3.27701798180789,3.58385990223369,0.172140874428827,-3.67459728748006
-5.80577490217845,-4.79601016754642,2.41922400448221,0.386349499588902
-2.43520388533292,-1.05556332093503,0.582579918274551,1.29986223633852
-2.68504942845836,1.53939118454137,-3.44179464617844,1.61860045904527
-5.42075922675406,-5.37194075085011,-3.69269944479058,-1.23895936582183
-1.03020666952778,0.679050893695376,-0.7875286929257,-3.61864892430911
-3.43981667737903,-0.154086577988013,-8.47906713291609,-8.9958924222919
-4.9002688302636,-5.98638074756101,-2.31234228796226,-1.50422020209058
-0.150701374185068,-1.74756822612331,-1.31619692967605,5.09783792166615
4.63625274300788,0.835141481694962,0.590320133361377,2.48189235470715
-2.97882033241741,-2.91924420450281,-3.42705378019623,0.587212131491259
-1.09352941780464,-0.762706221550961,0.298731371672109,-1.4426752052904
-2.4598628411186,-0.943563550130138,-2.62532137457071,-1.37017928750626
-1.85064534481665,-1.70248607449022,-3.90218953281952,-3.22024703756906
0.632650614740672,-2.16294588818274,-0.310950434589288,-2.93522897761479
-2.06527219959455,-3.48260384641392,-4.11675453784454,-2.56900622859331
3.59552996111292,-1.93279887879435,3.64281417870547,-3.29453186930684
-2.10467900872333,-2.75949093829788,0.656637793538096,1.21005331376387
1.35772894409803,-0.154442877574106,1.87954426633165,-0.321222842972596
6.20231681036939,2.03350789063955,3.9991368304838,5.57906414984414
-3.65720200409267,0.358492219148838,-0.183300485407483,0.830693251195601
