"X1","X2"
-2.6340163236058,0.725177906772263
0.625182590305313,-0.0610560164646802
1.6178395498652,-3.13727316625043
1.31144015992289,1.06342254994755
5.57283183708607,-0.463174286697356
-2.23322262769438,-3.02861449829418
3.59431996648145,2.57332437703729
4.76515881170545,1.87783738815322
3.43239362472527,-0.94012016471599
-2.3235079753808,3.98695861730677
3.13243947730805,1.83788034757947
1.31233422830176,-0.385700604053416
0.537493577181551,1.03119631289496
-1.72721599096402,1.52520031041588
1.47428041619525,-1.19808944714186
2.74134353546435,2.38687204012099
-0.348719708808701,2.08597755807831
0.785107194537854,3.3600594920482
-2.34120858556366,-0.739695579154079
3.47064667202886,0.181305368363901
1.76166933933573,0.498915262990776
-4.40844681410626,-2.19087722678166
-0.485908462341834,2.74481778571937
1.09663559096781,-0.041676783453598
1.18370623858485,-5.74816145513449
-3.04885752053991,-0.759792114967399
1.04033152420833,10.0518987702961
-0.911055802042909,-3.39033244947617
-0.362997078629494,5.17113906788404
3.68588427249978,2.91261260409401
-2.77208714654262,-1.66975819690383
-1.0680692035267,-3.36690027876895
0.503569013904561,-1.50520634004671
8.12957776268012,2.45081400913692
2.35683801811778,1.88076798650169
4.38788169691328,0.135327947132005
-1.85019692514576,-2.27849336980771
3.48966173876638,-0.240471167367902
1.38231842562431,0.55674710607538
3.16311483573327,1.8673776279125
-4.37827888464232,2.50555321425453
-2.23000752304921,-2.77795471860033
3.61210685352656,4.0037814394001
0.0845555909489205,1.10284923084149
1.02258259548059,-1.43243293638101
-1.61087405901522,-1.80297659260202
-5.42045273830875,-7.18257868379239
-1.79682221998343,-6.34735080733802
-3.0405522550775,-3.28163650031759
1.44116639418527,-2.4086686128266
4.49249071306017,-5.84053880022853
8.49014536481893,3.03916541637079
-2.92372830111599,-3.30501592144039
0.901512153328331,0.131908653352926
1.83213130390959,1.5805691489166
-2.85942303323542,1.49103528143058
0.687707555631551,1.51132063705751
0.462626077526642,-4.41403829886882
1.11820688183771,-2.01342195784886
0.285201790074272,-0.800594487267448
7.20616031781415,-3.75761036104113
-2.60151130668883,1.28751115374212
-0.404168874773269,-4.20837896541068
-1.16845643163675,-2.59113950618153
-0.3102782764373,-4.01933164980705
-5.69366872263668,-2.56912156297354
-0.168459024581966,-2.72956394281217
0.262637563428611,3.02876803311844
2.26457498205535,0.119594682065408
6.38749666133743,6.47354619644738
2.73206937611665,2.7973276315169
-2.90051612133827,3.25041156995034
0.179269735151316,-0.916930049352444
3.56611247218111,-4.57172256015138
1.66798631058321,-4.0025103485629
-3.03857623228858,-3.09032531047028
2.81978879372676,-0.22904992064853
-3.70902213585081,0.776978315035959
-3.03068048795005,-2.4074509279499
4.2962693948679,0.237402735900869
-1.72996339051203,-2.55147025374302
-6.19048624221286,-5.92930008631633
-4.52127866238351,5.00082546338931
-0.666663829358747,4.43064357781875
0.74076702049479,-6.71054188335419
2.16107815507597,0.208849719273034
6.94613752278703,6.74293101444193
1.09972496516841,-3.4213913723254
-1.04164672084253,-5.43434020855175
-0.719013846985115,2.87032463264748
1.47697998760113,5.25660774007304
-2.04836270034797,1.34801775388836
1.45311490719193,-1.18275015285818
1.43926107440731,-6.79655392864581
8.06347891932958,1.71714947002494
0.195339379702717,4.25060053123879
2.30596641598858,1.0439100409164
0.17544298044341,-3.07016670968097
0.865208240906614,-2.63937394625323
-1.82935842152169,-1.14240703799247
0.427182381284637,-5.42985565076842
-1.65402591111183,2.02070704339665
0.15175875893176,0.481639263509845
5.15294235439778,0.338016471183735
1.37219900436913,2.56432358427285
4.03048090933404,-0.33389467406021
-3.1108152425709,-3.69423944139581
-3.02147701520649,0.267186296636231
-0.877890708008491,-0.198293513088093
-1.17520264392628,2.53968606566492
-1.72096729385905,1.12969415330791
2.19441639345288,0.157103928316705
-0.155315067209875,-0.250032025270034
-0.243088955915802,-0.949556936185844
-0.51904155057594,0.404180696461868
-2.78881992709686,0.757499016916639
3.53857889584864,2.22493895314541
3.45103098257202,0.802069540497297
0.866895858964891,0.885609572873954
3.06751035988034,-6.13598423391362
0.231240156733273,-3.59656948925613
4.22954080438733,-1.5299714558616
1.39200034526016,-0.762849639890451
-1.48666860617469,1.0303387710576
-5.87311880867491,-3.55908396974858
3.03377302398489,-0.125230376883945
0.954538978311561,-0.577145075686482
1.34999260778406,-1.38560589032692
-0.994154333723587,-1.58796056135179
-1.35607629704007,1.69317256876376
1.43767893812882,-0.182093322295015
2.73033979604539,0.420864393778552
-1.3325225781263,4.55109065927456
0.0530694300775274,-0.472178065771697
-1.44983707644745,-2.05397919429995
-2.08419321838372,-3.6842339139574
1.16572216204386,0.761576512723906
-0.252261832782432,3.33319642553433
3.26688009631095,0.524971284476445
0.513283784349921,1.81997014391125
-0.0996547866058197,5.07458036563063
-1.29235522565523,0.50742150832344
1.85745051835134,0.0757489709936857
1.95609799025834,-1.08750181327546
1.76913821761527,-3.13832637787349
5.39383811599257,-1.32157599152698
4.61594519048258,1.72097698508592
-4.07489529735285,-3.54442047886776
-5.13842697287965,2.04878712832262
2.91243719920258,0.00150109321015202
2.8185472124127,1.35980475031183
5.20783963721009,2.82662893921023
-0.0990241893889021,0.745136413157513
0.78094923969218,-2.91422485042241
-3.27632876897051,-0.398505542343076
0.640461529284291,-0.485733405910879
0.998125898294453,-1.65431740851226
3.51904787438264,6.96019821554216
-1.0996355464594,-1.61544290366235
-0.628649319915253,0.646469844311493
-5.56428673543446,-6.61291032303013
-0.114141821383455,-3.67179550951088
-5.10043378435269,0.370845936136079
7.72125748621085,-1.46622721941409
-2.75343654469252,0.209136282844792
3.73231816620763,1.87572875896116
3.32631810585494,5.88391614798059
-1.58738965032069,-2.0246562872615
