"X1","X2"
1.0746639108374,0.152718369913543
-1.32687729666054,0.819072601721803
0.33223059448635,0.706394901894843
-0.935786840077616,0.862066421220651
-0.502145925223803,-0.392784725140571
0.857111834998222,1.67074351250691
0.115912097545448,-0.590334325528831
0.0788663757234005,-0.168395456557908
-0.691873867229097,0.225987837528241
0.875554417621064,0.810208360032477
-1.26923794514928,0.550878641152581
1.60505840365705,0.53110112144486
-1.66729405627721,-1.870788216473
-0.673952530579043,-0.800906447339153
-0.80342820673537,-0.311939066851198
0.514357566004505,-1.92101123966331
-0.744914227660071,-0.936667445242963
-2.16809227263236,0.469378300742631
0.896198948858286,0.432476706916769
1.36303076443905,0.0377514618298235
-0.450449167084799,-0.140930360339143
0.92124873141662,0.217452319707914
2.63766988671837,0.732742691283381
0.0208110890554446,-1.18479532105407
-1.19485614211901,0.404146071633056
0.758029062974603,-0.363051460768342
0.342898517103214,-1.15792182611428
-0.854193382454531,1.2030778609577
-0.876547890212642,-1.26268814800112
-1.66882362727829,-1.1119390393731
0.71545143901095,-0.285105812217657
0.343877020299268,-1.12217902644953
2.37202680590665,0.507313940026829
-0.28006848347847,0.367696120141573
2.32130553988227,0.878188827103878
1.39037959720987,0.786805857315589
-0.655659556473717,-0.606225260244302
0.377912666440665,-1.05688043382272
0.176802375166144,-1.23464711586546
-1.31445161122209,-0.592612708928815
0.125173362533937,0.188777754585014
-0.489517113870205,-1.45557315054502
1.24376555351855,-0.0060926502412546
0.326797210778551,0.266495925860838
-0.337029636723605,-0.128855213718567
-0.708433375136029,-0.244976712493094
0.0737210134884988,-0.672000881470838
-1.09702663631514,-0.408389125666683
-1.47782845112386,-0.393400391011752
0.463497123062962,-1.27382831454942
0.753420463758528,0.487956541393483
-1.28196113570496,-1.8317754265313
1.22542420149018,-1.46254305135474
0.316978250571039,-0.916896742154355
0.582508978541103,0.56343368956255
-0.73337795693233,-0.678678987217745
-0.69026899354437,0.288961962388073
0.319284366860123,-0.988341431257331
0.00340502022350919,-1.3694580443451
-1.01433225859515,-1.10115130736259
0.291361076927985,0.419837729262153
-1.14339035041253,0.196792209010866
0.221516176657518,0.205384814593734
0.0430984907565087,-0.467954177057673
0.602045017004994,1.45800965039957
0.0260432770495846,-0.822184709484112
-0.386358868313392,1.40457336746772
-0.437883128403732,0.135134524610302
-0.243751545031038,-0.810921410833697
-1.44380046372589,0.822262715840652
0.225469781370139,0.122207346337291
-0.695297729827826,-0.476325734260216
-0.055094038453357,-0.0283717249924476
