"X1","X2","X3","X4"
0.997733352195123,-2.49472868656605,0.954346992581662,-3.58924750772209
-1.81031292252301,0.343096470868603,-0.685003813293369,-0.711246662386709
-1.27466927758425,1.67305616208089,3.23608841302964,-0.836227255205216
-3.14762903446427,-2.35715385851939,1.3056426546172,-1.15529744185622
-3.23466686040716,1.3475943132773,-3.02525311767345,2.03278631475963
0.270150082980539,-2.84095392874788,0.296719244438243,1.82776649568207
-1.07865777218496,-1.65353872107666,3.47256551176987,-2.46909080151016
-1.18182345913107,-1.90461409235477,-0.757610678375942,-0.859292313108072
1.67210641320559,-2.97091385526318,0.566412006959786,1.24324901729659
-1.00877967267774,0.658075662510252,1.99918530366174,0.357218753944188
2.25669366792404,2.24837233589448,2.61100637990005,-2.68413389823938
3.15409082369707,-2.25076823015436,-0.477969780900749,1.30382459767143
2.73765986979975,-1.32844864902895,-1.21720517272998,-1.60082716474242
-0.800615586411529,-0.176493149706303,-0.125255986447175,-0.0259759379424192
-1.07372817677512,-0.80226041513681,-0.68728178402063,0.959296096210977
-4.19939008041785,-0.409910005583531,1.08970317371069,-2.49664024642918
-1.45708908002387,-0.584712210046665,-3.47557786527057,-0.343655401164112
0.0336005730170567,-0.8014269084336,0.930982211025655,1.79963768860411
0.418622769262679,-3.160411716277,-1.13432642646399,-2.58207955545593
-1.49256778978354,-3.64715781278866,1.92340093689446,2.14936254292271
1.39497986820242,-0.381660051482734,-2.30922359273282,0.931419207943051
-2.17814673473691,4.52202287705577,-0.488348112657757,0.923521963819433
3.94358145390817,-0.104890185465207,-1.14953600427168,-4.46907965176582
-1.18139389852102,1.3992680899089,4.32038214719467,1.25905177043383
-0.208019179376561,-2.58470163082219,-0.308804531277442,-4.7173853462304
-0.463849905666412,2.73357167695065,-0.184722889629334,2.02296543859743
0.821312113718251,1.77030389734455,-0.422556211013974,-1.54400794353625
-4.42565714543341,5.49609189680887,1.00872825356253,-2.45608569619766
-0.900392742554135,-3.15352891437839,1.55684541162551,1.37691747427768
0.0402291095222214,0.91270612033301,1.39287194241653,-2.58205310938956
0.030844170342054,1.30675657147965,-1.08427441098921,4.65174612298242
2.39615431006677,-1.83286619785054,-2.70892437785483,-2.26323337791835
1.95691100718392,2.32399346636056,-3.44107075350649,-0.646812937388055
-0.867771970716108,-0.274791452173695,-1.92333912521479,-0.24791405191556
2.47889656249557,0.137151425074092,-1.25024452007825,-2.44515317818741
-1.04824466354502,0.0600129836939822,1.59225791212925,0.344448597940591
-0.66602391869637,0.264077699755271,1.43809707415209,-1.55298888976711
-0.829313677728158,0.650885172270716,-1.13462710620757,-0.920639810613989
-2.57311493056946,-0.0360607504653505,-0.380938030462851,-1.31456661112112
-2.90349974269287,3.62935435827142,-1.71405154637251,-2.20172948896268
2.39270497834472,-1.17830119032619,1.7172475232623,1.12440609817624
0.544172938757681,0.353852590098627,1.08555046232766,3.53656229932509
-1.18012669979981,-3.55094195647759,0.619827390774523,-2.90513344497717
0.936246018598114,1.6691229034669,-0.0445864286625587,-1.17131912630397
3.41453562373093,0.355510261392243,-0.651118497131379,-0.722755384069129
2.00794599641404,-0.748696053356321,-3.76687017774166,-0.508930826643089
0.499308314448916,-0.374800526327204,0.616498716237186,-1.51233479376963
-1.63621388262119,1.6713428109995,0.541371675537377,-0.392228320311329
-1.95494436970326,-2.86892693220529,-1.35606903347373,-1.75727411032487
-1.75668716173183,0.396671076529577,0.576169974126211,2.10373864565351
-1.28560820411392,-1.56001985051098,-2.14624541133666,-0.347234356002606
1.28360940766994,-0.554492437533804,-1.45226631031495,-0.777704697067108
1.68544334251202,-0.298944600667313,1.19659452698018,0.831513411165137
-0.673384814311711,-0.816956765111887,2.0005149207452,2.16904196621715
-3.60282731434989,0.460949495509835,1.19703078124036,-2.30098357015593
-1.72687951537094,0.784021542177297,-0.532014816499364,2.33290747739063
0.293048345013248,2.60569374905194,-0.302825177681121,-2.18569409334144
-4.0118843536858,2.78224861170655,0.959747561654287,-1.99076666477589
2.03673174758653,1.38770631688353,-2.00559866757197,-1.5715397955167
4.41169040039132,-0.379656708880791,-3.23013293141625,0.519794847343111
-2.34900353111519,-0.935512123666271,-0.479353062715385,-2.45113349030135
-2.0574168534268,1.77169605912365,2.30443596089724,0.968574152601841
-1.72458519424453,2.89801786694999,1.49090710261747,1.42681741680947
2.34151727399763,-0.50184580621115,-0.193955550579177,1.07759786780142
0.58130132180661,3.25617586885293,2.20163971781143,-0.0262354941387175
0.984225334807505,0.206958324407697,0.634820592648701,-0.198857822202022
-4.79626138356389,-0.773643586205793,0.281487463173338,1.31224970203225
2.92206720301501,-1.42810264850065,2.83354200409792,-1.4116915573706
4.54892132819115,-0.400361366777672,0.074008632223361,-2.10893280108005
-1.30913452985616,0.431124340622989,-0.538545980529244,0.765346680731077
3.36018603320965,-1.97454513056328,-2.08929685524019,0.110430180498595
0.574294609072111,-2.4182352682896,-2.12005798436613,-3.09808839016134
