"X1","X2","X3","X4"
-1.23050611547037,-2.62342792785121,-1.09314734665846,0.441746033293854
3.14932297157993,-0.959060914776003,-2.32077824805096,2.42583071894087
0.0244185054318357,-2.67728957002,0.910025724893956,-0.943847124628578
-0.136854618261243,1.02210996618438,2.77532446721564,1.01734376415772
-1.91847975200669,-0.383962667172178,-1.72799603585907,-0.730088299893708
0.187470197263346,-1.59204109411848,-0.854765915488431,-1.72988398660573
0.0490462268931133,-3.68599750230294,-3.4837144851351,-1.42688646944993
-1.05385998445128,-0.242070812967178,-0.888612536173748,0.522969306489783
-1.64383326918811,-2.45509135158604,-1.18695731902643,-2.41257508053481
1.78612805190453,4.06601414264,2.58061711577878,2.50842327432394
-3.07582220876643,-4.4462077898909,-5.29836752882469,-2.51982068657779
-1.76650031261415,1.67052845662242,-0.243987565195757,-1.07494995971119
-0.820022881094433,-1.03335127594025,-1.37911567524633,-1.76813546688697
-1.23875140368358,-1.91589215679091,-1.39761752312538,-1.80270184751871
2.34597726810137,1.37098387400117,2.52787848069171,1.39248154237154
3.51180380275043,2.45868263581357,3.33903727587211,4.28407969710938
0.822354326320272,-1.00588132065027,-0.412493573478549,-4.24242171957366
2.85365032192707,-1.44374584996116,1.10001914942198,0.894073921657061
0.108246656414586,1.18480612885572,1.2613132229422,1.21481859310481
0.504711581167165,0.190125766088743,1.88833729200372,0.302730978489072
1.24702126470419,1.97597860716814,0.697076896353346,3.44061884224736
2.10370361580096,2.00302622373933,2.12895290730189,0.393399427452444
-2.21800133347084,-1.23579107836533,-0.959081552548554,1.6040182819885
-1.94673075956843,-1.03716612565274,0.0675921731113834,-0.248775294253536
-3.16381437744446,2.37727340447291,-2.11625661919222,0.551294724874453
2.85961655290989,-0.308845578448939,2.24372838105915,0.412461765496218
2.01010059162701,2.60614487359384,2.91910176548746,3.83694748929886
-2.19957907500746,-0.423900466102967,-2.35272160549849,-2.0903466674498
0.130047858300539,-0.315297021197828,0.659978613274358,-1.57743388546933
1.66446506036001,0.0612706483156253,0.089206932044783,1.63721341817862
1.64968059865178,1.53038785121101,-0.320362623764922,-0.0581664756357773
-0.294922843962113,0.748554669730126,-1.19492245165341,-0.721685771385697
-0.759661241151109,-2.1509955059044,-2.50937215770346,-5.34945533405281
-1.12029605558519,-1.47000897479568,2.68698976555451,0.864727676213839
-0.0469792139830476,1.231944597943,-0.647241380613542,0.862618699857396
-0.250546793042182,-1.27040876555585,-1.70773533025554,0.642820067283444
0.857033255850486,-1.03479207482522,4.21403799189777,3.80736019524702
0.0378338545903589,2.64428633521127,0.435556144192098,0.302791038919909
-0.552905684881041,-1.69001919227033,-2.5973052698283,-0.220479666197663
-0.173316455654587,-1.16264219638801,2.041308599432,-2.15989355458437
2.26003622289546,-1.46552917560056,-0.200870643218791,0.305484908628642
-0.807764897257232,-0.439172281940311,1.2807662127516,1.71903634367602
-2.0185273930204,-2.13398268545564,-2.60697956067938,-1.25471909956521
2.64376588062848,1.27517126367227,-2.78543788023769,1.23789315638286
-1.87875468006258,1.79791018646679,-0.35025854739858,0.0123461652918763
-0.708168220527849,0.340067990008294,-0.471168715802437,-1.84580370543527
3.32206414080534,1.57901719924163,3.51913196408992,1.08855496215173
-2.01844590932486,-1.58510241480421,-2.92891082021271,-1.03455939995272
0.51535015954664,-0.447844240412264,1.99275663326525,-0.13671898489851
-0.375771471815329,-2.72974013471932,0.29035349668944,-0.154237607366575
0.980856730204063,0.622443413206788,-2.53733224688098,-0.119708686836897
0.528876561663058,1.71202274775402,0.344627515047074,2.5726181856539
0.581606279500527,-2.75546897066659,-1.82373696737624,-1.56216382178788
-6.063436876782,-1.33565262599244,-2.67965009872834,-1.79221696930645
-0.266225696853907,-0.0636443977120255,-0.108555457586732,2.02094861157871
-1.44627131496913,-0.274227926652149,-1.95865351502044,1.58762163038947
-0.0135057291040913,-2.54856772503034,0.44606391919219,3.00940285515678
-2.28972060981008,-0.902075356058088,0.406941407794332,-2.04772037480254
-2.35875153322929,-0.294820069925563,-0.645886512345612,-0.0597326744205057
-1.80100848806644,0.211173610449095,-4.03173599520674,-3.09267647401954
1.06163238323961,-1.56314730865548,-1.58253761198402,-0.114348632665705
-1.92178806296845,-2.59214901647594,0.44692411467349,-2.51807226648867
-0.765502085793553,-0.588030165447387,-0.840953501877889,0.624493664697757
-4.94348676585815,-1.20623218405459,1.19260103715185,-0.58449452152414
0.380048091635458,-0.952772102136765,-1.01961720541617,-0.683132017765268
-1.34559531063192,0.514363909197264,-0.763765148872196,0.014631686784789
0.428041641803237,2.61018090713035,0.891478586890053,-0.742732611944833
-0.242320649144158,0.933223171468432,-0.584650630685997,-1.43497627797461
-2.11821365312406,-2.65830008696397,-1.6458428453273,-4.86551363737087
-3.63508539592181,-0.632213542108974,0.978948893369581,-2.46388956707475
-0.731613136510929,-0.244168968795096,-2.00854132412874,-0.776182815025249
-0.0443250418795297,0.911227937180684,-0.217559145299784,0.121229184975185
-0.962048543990787,0.720043915095942,0.520722192747148,0.18599016493631
-0.208021210814832,-0.318144266128877,-0.260252372765201,2.43888313905451
-4.07083266584503,-4.56093077767086,-3.36553024644146,-1.94010554442216
-0.981968186120133,1.43296121613165,-1.41967230221251,-1.38271963369975
1.30166351041371,-0.497131264080354,2.87786833578055,-0.382391716141232
-1.92434016929759,-2.55478757233763,-1.80385144098461,-3.0416922593093
-2.25386248468731,0.497307769574959,0.0586324469111916,0.643825306612137
-1.29188829965458,-0.188953962345396,1.29205896943723,0.305017850364436
2.29653259615733,1.03588088031237,0.338228054912553,0.122699908721232
-1.54074088611155,-1.11052251029365,1.32232255689984,0.232305670866636
2.74469667760923,2.93536919634215,1.74645009242527,2.0140663996356
-1.70990447940933,2.02148243060085,1.39345560465147,0.97739026237684
1.39891931239271,-0.506043869917645,-0.887449581957074,2.8407135636673
-1.03564343934597,0.881576282578301,1.96590837885715,1.39362512830764
-0.977384652722252,-0.00450907480111207,-1.73282965585276,0.932606761324872
-2.90073371508309,-2.80256633308546,-1.85308781607781,-0.966195944438109
1.11700087614345,0.780150153946759,0.38191840554937,0.608097374432311
-0.769047831183868,2.16754016579991,-1.27186662067213,1.58914016722083
1.87138418226167,0.691730933287188,3.33812454618662,4.34014543773456
1.06093265036445,-0.375987414029397,-0.342471190957039,2.49383166048471
-3.29353047128945,3.50329677282342,-0.705503128655216,0.532403698583884
-0.0877239142381251,0.571747772533085,0.85110548384891,0.747629961265967
-1.41331228175504,0.0693486365648098,-2.34464961643219,-0.470431632620657
3.34724007295948,1.76687516215306,0.218416455322751,-3.45434720696441
-0.583841693920764,-3.29585179788366,-3.53160448468032,-2.59049087862988
-3.74709268738941,-3.46011282859341,-3.29234980036527,-3.30562164872764
2.16443117117753,-0.767939593897486,1.3229739707486,-0.575535453783644
-1.93214964648101,-4.08674966964943,-3.04595474742939,-4.71510694074747
1.23761516984526,-0.8852741919353,2.13806537310077,0.332983973445854
-1.18162899062472,-1.22030143302105,0.951954420456155,-1.38998041546061
2.48753774610522,-1.06890565979561,-0.829331561896941,-0.392176252635336
1.17780330725728,0.321951003715699,0.13591329438842,0.484061326271334
0.671594482826228,3.82635131411053,0.490240658152644,0.899574709001054
-4.32321431182244,-0.101804698511351,-2.04654559614915,-2.48773002207981
-4.67705636740582,-3.59475645594914,-1.88098013487808,-3.48540048124326
-1.03973511152842,1.72878762527608,-0.293269809806575,0.896381303925568
0.242015278414959,1.1967689774368,1.24727085213924,0.341696518872939
-0.212359390413807,-1.8469587689054,-2.12063487271602,-3.07562706499463
-1.40784528515521,1.16469042160799,2.51013459680143,1.9789654723165
-0.820645390400167,-3.90028844789993,-1.66650375530911,-3.98192206088063
-0.215696058081255,1.40136212041505,-1.51682017058121,-3.34332488906557
0.237540129204472,-0.0931759579986433,1.89449360442212,1.46528481083298
-3.01114404552682,2.02180430812624,-0.915573705432674,-2.78169267559458
-0.299411537670166,-0.223056586670513,-1.77390530688048,-2.99844285961012
-4.72660024040343,-2.68829835530568,-2.06318242554128,-3.23296532174605
-0.74129254734116,-0.857136460495705,0.750392774528103,0.902149658021624
-1.8306532383107,-2.90803264405145,-3.10661510259583,-0.356337557991372
2.40226878792804,1.44806375579201,-0.525066215528827,0.269119906510149
1.51838913695174,-4.92699391483081,-1.67734403239738,-2.20836057974558
2.18066175990777,0.961660968888627,3.20834532960453,5.10253554380399
3.05587387829175,2.01545621492107,3.23259819103884,3.20074389447637
3.31099003097264,2.68898512346317,0.380971141612723,0.923565628217102
-2.31936053784148,0.819669305001318,2.75420602759022,-1.97288552405649
3.73248523777959,2.67448376734438,3.63329437788381,1.2059532904352
-0.0364573387160218,0.570782348272586,-1.64611598867393,1.83432170597135
2.30652088394117,3.03996899618984,-0.0669405642774499,4.5067732287381
-1.28349444628794,-1.01800784899878,-1.74933047740387,0.762396589665383
2.70674930218769,3.86775475960666,4.25662452031758,3.31898723720806
-1.81549236350735,-1.18229203206673,1.3673139283913,1.71923977296592
-0.899559435888206,-3.27200042738247,-1.97315244569796,-1.13711629150828
2.78074476955841,1.84297520494585,1.886946902543,2.04755610817352
-1.31233477579517,-0.505043358914158,-1.26420668185048,-1.59307442389226
2.76447209276614,1.16930685910522,-0.637006846903656,2.24361823190728
0.181912518813937,-4.5089898348159,-1.09527016622472,-0.0806932620161825
1.13574215352917,-1.08635702808686,0.0874346365070559,-1.10315585761262
-0.347579115709989,-0.266917882307512,-2.63358903057105,2.86586773566907
-3.65449123097903,-3.64495698803428,-2.40283983354833,-0.783939531094345
-4.39418697019117,-2.79769397173835,0.444716418838777,-3.20163197735675
-1.79924332625799,-0.268578061230695,-1.44266619943821,-1.60777967274192
-0.805686015439687,-0.477238247910332,-4.96985927837047,-1.56561208885989
-4.05550557364786,-1.03553814001671,-3.44545064722909,-3.42999509868183
1.32467692860622,-2.98147794132983,-1.98233856816977,-4.05694221706458
-3.63481879229056,-0.428119250395582,-1.87225762089038,0.347534304282004
0.770671521013333,4.28783160071586,0.725675618719774,4.0616370436926
2.99641136305075,4.11629841014496,2.99700906056098,5.81279955905828
