"X1","X2","X3","X4","X5"
0.47256445669232,-1.30423162906405,0.826562682133379,4.39269211330792,1.35115525157435
2.48954584977771,4.33257463264204,2.40532623590418,2.97309778919724,-1.50210858692333
-1.17309265910904,0.00416919843296226,-1.57863205609522,0.615323037462913,-2.23464871149959
1.02491612743536,2.72937582966189,2.77299130479566,1.13773805384939,0.775025386346805
1.05310483184268,-1.39386282787152,3.70927065949815,1.41821298787756,-0.0655810256228611
-0.438981283319352,-0.736618973163687,-0.428575505111453,1.07812239938279,-0.594206836446359
-0.830173240608856,0.845389196506187,-2.89851175411795,-1.58015635337852,-1.6684038059166
1.0389357718654,0.00893045685861691,-0.0861181416234764,-0.236275150007226,0.187155291966799
0.603177774273691,-3.40872861186789,-1.35124447214749,1.19742101278978,-0.205886152294742
-0.764412549875791,0.287553914351401,1.67535904742668,-0.414129632500365,-1.15051823334985
1.1490668779649,-0.199107235883426,2.03989382203742,0.832719685827366,1.30719213699193
0.268871322581326,-3.66470134873335,-1.17520288065786,0.325724126333495,-0.39880823350334
-0.224809594239793,0.955872642587193,-2.36062548494271,-2.77866471156652,0.895348858432638
2.62850669424915,0.00715365144130375,-2.5792948600508,-1.26236342533968,-2.1792119546193
0.737820063498037,3.89099926650279,2.81214173306961,3.4536248025423,4.10489402118252
-0.0696351316601687,0.34028178894729,-1.28662536346835,0.57881288401229,-1.35881517710683
-3.50742847181765,-1.88591281585801,0.824930057962574,-0.579098651829035,0.0673123910739807
2.49742568047715,-0.166772873269252,-0.841752248303687,2.17527307238609,1.26325061080712
-0.647149505687119,3.25692126353084,4.09114786259793,3.55271372960529,0.441954595840299
1.82718407723275,-3.38374253324102,-2.320627743039,-3.96982277499394,0.319094408947075
-0.781114222456655,-0.54669382943044,1.81256931356988,2.83498044536432,0.0888351628146359
2.89416354662784,0.85782580636791,-0.701545676830392,-2.94336858666167,0.311182135297907
1.23102945329505,-0.239330402458791,0.817460407700719,-4.12294506195952,-3.21955698338834
3.51167199087029,-0.0143899109810072,1.00052316327396,0.166538064230073,1.39019396839291
-3.94746213137453,-1.13360010615923,1.78669810536012,0.296410393580834,-3.56740245293383
0.571569997747138,1.52828411510725,7.64831096963175,2.75337537350793,3.02784019289486
-0.421284741196321,1.98226202784087,-3.11129033924401,-0.326609491577375,-2.06681847094749
1.28793379900527,-3.34993480143678,-1.01092518172945,-2.10181554305723,2.10564483549787
-0.0498913583402179,-2.02110108304209,-0.876165884216085,-0.27163600202422,-0.252209118788486
0.99724378847046,-1.27729703178861,2.46735105734342,2.17269584005805,-2.8804567903312
0.432554082131423,-0.631127619236785,0.878167427126226,1.00180808466006,-1.52741631266132
2.75367674268025,-1.10967818856561,3.77143219615377,-1.2407342478968,1.92981719547571
-4.68706292763095,-2.37468113474549,-3.73670722902147,-0.693026866655187,-4.55175327762276
0.647716942521653,0.224226266374588,-0.803503849609359,0.16305436085177,-2.57548904517455
-1.00156749003067,0.509042348823503,-2.99750586513073,-2.53389494840288,-1.58906394195894
-0.524904788122396,2.64933858363658,3.91109867766233,3.99522129837454,1.24393915275565
1.28306772556575,2.00220647660219,2.47672171837281,2.57824048150889,0.978964906539818
3.7375518471504,1.56770928007564,1.02493901248993,-0.131532848230605,1.92164817644187
2.55782793929993,0.137025882884455,5.21204973335081,0.00205443851470499,2.79295825708994
-0.16366695051065,-0.739704177820925,3.72727025782494,-0.60333485064564,-1.53832842687749
1.51788991380177,1.14645556321532,1.22937442765179,1.83765987248909,1.52048551933988
-0.880507232895434,-2.00561303235472,-1.65621361266049,1.95675916710882,1.65848810268321
0.566105297554797,1.10714713041673,4.65930604680581,1.28940502556008,-0.286926016843285
-1.01273671297561,-1.52935359528075,1.89575005497241,-2.9879631056964,2.49525298455347
-2.15920015571608,-1.27210768136795,0.363186995623833,0.810025079836585,0.37351550197464
3.36822018906195,0.571875098781596,-1.77003872793145,2.50871986256281,-2.06963053489758
3.75127772940189,0.531083274166791,0.779958837389128,2.20287819187023,4.31850459769834
2.25703284316606,-0.964559424655133,1.06473251413879,1.3556588634447,1.7438235979313
-0.608090984632123,0.711672687653125,1.0632996842557,-3.12446413847331,0.0895794281426624
1.38979546387053,1.94561274731305,4.15893284327236,-0.233862493198617,1.86916815118224
0.474879414841687,0.70298092349564,-3.87285614592638,3.34067487602973,-0.0641381442005425
-1.53758499365079,0.883456297764184,-3.86247567921842,-2.79682439817303,-2.18376718231789
1.0720714597709,-0.428851366291881,-1.18916956649894,3.52084501226778,-1.24293826091492
0.647924065891868,-1.15764110895614,-1.12834702018045,0.86321135885081,-0.572544512872929
-5.73818187070582,-0.462747088078681,0.027903803433713,-1.49061276763411,-3.17177828109403
1.70330296743989,1.45377864690067,3.97995756242888,-0.943867638187195,1.11888386531903
4.16507040691127,4.22489965168188,4.67072622200137,-0.250014305980573,1.93810062984029
1.39898125986842,2.00657603881202,3.04680137215143,3.21815697925761,-0.22404617546386
1.70986789704638,0.473643351101412,-0.512901203537888,0.555767051384812,0.307684403279263
-3.32534813819857,2.37066227628138,-2.51244598921619,-0.463337973733065,-2.29639127720107
-0.516462903907512,-0.0205402133827972,-0.340480817430737,-4.57986764007504,-1.11898461973109
-0.367112463206301,2.02714720006447,-0.643313781671555,-0.501793520977452,0.558604599050669
0.907618235707661,-1.20360043971297,-0.639192314152797,0.987318016567425,-2.84522855746472
-1.72191895820736,-2.6692917637613,-3.06250438474305,-0.239694114253934,0.150440736968044
-2.06194612245633,-4.90107448300058,-1.77214611517792,-3.96376726079661,-0.275283842551874
-1.59356729707816,0.34676854371835,-0.0637457924847311,-2.72570397429667,4.0839965695226
