"X1","X2"
3.14957023674027,-0.487434386983682
1.11744480892835,0.126643013898921
-3.01176146250374,-5.24506554176745
-1.20483208086937,-1.74120102944594
5.11898178439603,0.600486212039039
0.989700778690334,-0.410966885742902
-0.891454457448683,0.718722739437051
-5.56968509299023,0.426054511145851
0.795993759105965,0.525279829485592
4.76136433202999,0.866877103797622
-2.92547111042002,2.48879243315212
-3.06937092241115,-2.20246494054527
2.45130325905236,-2.68417313788332
-1.91587065052946,1.61316571243533
10.9053675782422,7.28253168384151
3.31342150767508,4.02824888755428
-1.94881215226417,-2.06682658654081
-3.89536357768263,3.46853325900728
5.29467971297774,7.6946415097492
2.83132287276647,-0.408891429406197
-1.34139813436347,2.28855155268641
0.630635546952265,2.29648103801518
-1.9130595995814,-0.213826252164464
1.07210180259504,-3.6569539141722
0.830087750979305,-0.0580696382566089
4.3212684112992,3.06886947584855
0.655462103319896,0.663517627486415
-6.26346248066029,-4.17342475374567
2.00697067224894,-0.757153462579946
0.673165044728567,-0.500998152775552
0.993516937684206,-4.10755768817867
0.645798620328007,-1.25854041570826
-1.0360643989602,-8.331700089379
-1.50807393058689,1.3138614657848
-0.479435186001993,2.77502454839018
2.0181034941614,-3.37090936403112
2.98878530510601,-4.31371269967507
0.877636757573236,-0.204179728757743
1.66987943524768,-1.45989197266727
-3.69243186660981,-0.996213517459247
-1.24768663413838,3.45406842899971
4.8274827181873,-2.18768550962346
6.49661292966296,1.99641902392397
-0.986762919878262,0.184132547224262
5.38745583097798,0.780396506382845
-9.49336670246056,-1.30157107409503
-0.0649351394766082,1.05118717993675
1.01226471089908,-6.22909275187613
-0.574618964920288,-1.48059363127277
-2.38604802739926,-0.0992535479105097
1.78640642234937,6.7078055375514
-5.602016052175,4.75198208898138
1.20811226811349,0.99907806433748
-0.55704899816185,-1.09069798713689
-0.720020333233453,1.91517948268601
0.00670554803598661,0.988931253097808
0.438891642267652,2.97762431899762
-2.53080657890851,-3.70498990347617
-4.30171885553809,-0.384290843328557
-0.721415067726595,4.28391180883897
-2.58200321098382,2.83556960035227
5.18098299377746,-3.15586314575484
-2.09901804092951,2.63335199026676
2.92615497063229,-1.05793628789189
1.39089214096426,1.69550597372571
1.3175951981643,0.331012949516502
0.69365532505282,1.28969280699576
3.59238645237067,-1.12055137471639
-0.622253974975853,-1.6425741104658
-4.84563005343483,0.366753450202307
-1.74997350923174,-0.564090784754616
-4.13256514429183,1.09092845132612
-0.836683041069474,-0.109759629130196
-0.0532443603280546,-3.20418189672134
0.717311237569505,-2.56934742487903
1.24861377456844,4.17312991164183
2.0435383790465,-2.79954935754571
-2.06410675879949,1.12238059607174
6.70727536719105,5.50543186627767
1.11020121412637,1.1994439254718
-3.21111677153268,-3.97847242019823
-3.24626964486649,4.06987576563751
-1.01414983597435,0.177689832444705
1.5310081215971,0.323304431477859
-3.83525925521944,-1.59597779755466
2.12552277152312,-2.41505000853294
5.17189928471596,0.396978308027059
-3.53086668021736,-2.91221510559483
-2.99597101671882,-3.65658816988063
-2.23694143978524,-3.86581404344157
-3.02564506146625,-2.11019885194199
-3.84781763981103,3.00072120459369
-0.472685623101795,-5.67944886403573
-1.11075859349814,-0.0369268479507183
-0.651229972501692,-3.73096125539068
3.70244385080421,3.05779058518872
