"X1","X2","X3"
0.850286185085102,0.0954143303942396,2.11439373153649
1.97152317925126,0.49926313743981,0.295008500988143
0.256041944871668,1.25245180620652,-0.577883431188963
0.496030169778199,-0.310164051496716,1.3365481740973
-0.750921943932659,-0.387930461790579,-1.02892602566841
-0.517647862509221,-0.282222593005519,-0.744864328373762
0.459046687823503,0.581759079195099,1.02293820530314
-0.126086623072357,-1.01353913664272,-0.329168543404603
-0.337703438875688,0.655175789975875,0.0137590663069755
-2.15531692845256,0.305934446448676,-0.201597560231616
0.292457748864254,-0.500813536910739,1.59100260293849
-0.0798818655768757,0.00457453256172735,1.1462546203711
1.03486313557771,-1.4372797659588,-0.133310518596644
1.46907377569204,1.15195009481044,0.344979399279909
1.49423668117936,0.573876409257811,0.926124312803945
1.18607267096588,0.491010211432727,0.456062051927705
-0.0140306732088463,-0.110480834198487,-0.821798554158097
-0.14438412747515,-0.852435612954214,-0.179957894602343
-0.626284930030253,-1.25350445095571,1.10555684247713
-0.109903929539941,-1.06414600651223,1.79754854281935
-0.734639567529577,-1.13483642428374,-1.02458140862036
0.0735381614801698,-0.646024333530207,-0.272076050389766
0.955124106802704,-0.303236073571611,-0.103741768411482
0.302306961948294,0.813409983698853,1.79354395044003
0.204024747755802,-0.713261417885228,-0.87122436084218
1.24745304403442,-0.928462336649349,1.25755245225712
-0.158241333874479,0.0804302553682857,-1.57510297160351
-0.0865718413585179,-0.885092544346246,-1.46311087309013
-0.00741384320462482,-0.763145220640183,0.289988089027115
-1.41684772328134,-0.436093668472595,1.65403179635768
-0.73269942205536,1.66937792249283,0.871401138824162
-1.14202424706005,-0.565515256122814,-0.587933144704619
0.164516212042058,-0.561967345995874,0.959678963477732
-0.72275969004241,0.454203059973312,0.186667316559096
-0.882025399075507,0.668283660083817,0.903334827281778
-0.694214788051312,-0.361401103784191,0.22235560552229
0.578291752853304,0.464004013602572,0.928158496281518
-1.60363381786344,-2.07928996881123,-0.742691455940432
-0.505047447606482,-1.45124803701725,-0.437174935585429
-0.758089053847957,0.725769837457432,0.494791690838416
-0.303719419822407,0.249974847889325,-2.38340847401727
0.76059611487888,-0.133123866875438,1.67904738239608
1.99971957103649,-0.221039269328213,0.798216697932321
0.0598464510358712,2.55456919297538,1.325326071266
-0.442733125295855,1.98389665291866,2.39076946159223
-0.678700355998062,1.17355832226122,0.876459896721493
1.41948189705323,-0.212113733625143,1.22471823747203
-0.386994471619026,-0.180588748329091,0.384940198301833
-0.0750479683869353,-1.146812379773,0.0649680501509475
0.704317182411468,0.845798589581843,0.342290419069006
0.0109027419645861,0.966649322619333,-0.508771236016069
1.65519173430582,1.76458048766034,1.60779287836671
-0.478370827174933,0.050220809931509,-0.324790851049501
0.556562135791872,0.0279271194353281,-0.896144551991832
-1.25870029112749,-0.153230523268319,0.282844568798977
0.0532332099569159,-0.0197800509300918,-1.9387108559612
0.347535730292128,0.0281421397995982,1.26319612864891
0.888295979706152,-0.154976476992571,1.08189959719966
2.30362218774425,2.03008974966764,0.926213699701587
0.972772296317734,0.880537231913256,1.32170350573136
-0.706607400233241,-0.905516435127508,-1.54328744567792
0.13565472471201,-0.168495604360636,-1.01990506698078
1.15986435972858,-0.655700284253728,0.851135015132944
-1.67026746073683,0.892412912016616,0.556000946931748
-2.06937833639425,1.03335603179722,-0.98701663359085
0.293204359994859,-0.287766845922033,-0.788548063912569
-0.0392178051863332,-0.657919458928459,-1.05018120045485
0.236889761055071,0.0979779071734659,0.281177784454121
-0.0224602732873709,0.407915589731079,0.38274628659224
0.404055076508614,0.720495963547475,-0.060229342775761
1.82051324429047,2.01679166453648,2.96812175758118
-0.755878403064535,0.521193545908192,1.27137566140516
-1.667804584,-0.187623606541963,-0.407157032176572
0.346137443068099,2.44027875804198,0.921779053198731
1.60988738242879,0.61374731786105,1.43411342717449
-0.298071736233592,0.252767681888897,0.0584791787099985
-1.66307841983566,0.490988686362073,0.113321467359243
0.875618870808504,-0.423723597682692,-1.85728478556873
0.732262463904884,1.00265574935798,0.70330645095042
-0.789965376828187,-1.1252873571338,-0.851844095969938
0.476510839997768,1.18081519293061,1.23222315641817
0.169885282256192,-0.951399799621629,0.793645922980183
-0.327073851162527,-0.835969151527751,1.27498948543506
-0.071601221425851,2.44873691482908,0.736683773439343
1.6617948342976,-1.1660486784109,0.835051040667224
1.07689401318032,-2.08798970019021,-0.804582201565097
-0.184289834969874,-0.625430380480143,1.1344382542361
0.0466934328738626,0.178809422064598,-0.0684190735135414
0.282102195364048,1.18706015336948,1.47029095602918
-0.288236850895588,-0.808340629267256,0.0957539875991892
0.459804284774986,-0.396678947679059,0.882994669006347
0.524767673408905,1.51085495329579,1.1216084280415
-0.387726140837401,-0.0957393933282024,-1.39422315883385
0.204077327304497,0.840506032028686,-0.421522337797976
1.76299787025814,1.22353747714047,1.50903906941293
-1.41756006674367,-0.482670150792739,-0.083069402528971
