"X1","X2","X3"
-1.20452632007849,-4.00301558991123,-2.27289444335407
-0.14707655136539,-4.2803068809765,0.0747584696355043
-1.41334477584555,1.64132743744947,-0.0561583063589981
-3.01623432157665,-1.20183132075351,-0.00566912088760707
3.12821189303486,-1.58252949143825,-2.55082420558346
1.42794108379936,0.80680752484584,2.10358350719413
-1.99599597860423,-1.55639935322446,-1.10737108671331
-2.17257797966114,-1.03066385905491,0.166302811512125
2.87241541982689,0.550456077233083,0.870223131943477
-1.6130125875132,-0.487243379968466,-1.59838475344705
0.435800286810843,1.67007618077365,-1.18979439074667
1.38912589814833,-0.740489940015124,-0.272371794943215
-0.235348782656569,3.28601515056762,-0.673573622831977
1.06717969422845,-0.593569514971837,3.09700226635502
0.497486617170671,3.31802652317833,1.64066428033987
1.25503039334621,1.23315010245327,0.296919767702005
1.48816487267726,-3.43790226669886,0.955719623224741
-0.592825836141549,-2.13755882779574,-0.236237823139335
-2.28388831902418,-1.15791180536299,1.60553935257514
-2.04152033658888,2.14429554661523,-1.01150723806497
-0.88175077427826,0.165147048730609,-1.85209182843119
1.77351410694201,0.357474460423824,0.173785245202193
-0.45036783997808,-0.217213879865238,-1.44680569565991
-1.98872560506615,2.70873740822805,3.12727813275295
-0.278800674931167,-1.54001237490624,3.27899409025615
2.05885246764045,-0.373351216416264,0.174812289099154
4.90181644127265,-0.588068367488883,2.7265387118818
-1.60943815179002,0.749482692660624,-0.558230710222181
-3.66666152025629,3.76558335395826,-0.525860723324603
-0.00386579105516122,0.0381831813253681,-0.754023885325726
0.372500153728206,3.47852843674761,4.05420464412838
2.13640123711339,-2.90088748402683,-1.08292660666037
-0.528734223783872,0.978090721678309,0.121115616140448
-1.12200794684235,1.64237586158835,0.0989102016035852
-0.978814330380514,-1.41200591486763,-0.468962133185469
-0.882010222559217,0.415986182817777,1.32428244025124
-0.441901385842322,-0.145321419589693,1.14055293846859
-0.273700432213964,1.69109737743685,0.976822923621531
-0.420659755297814,2.16445403647901,-0.0639142721477606
-0.0852092305335052,2.59871488453161,-0.816670717638637
-1.9025627325026,-3.65780994530479,-2.79574954130177
-2.08149487333509,0.607738588653481,0.00205068282764509
-0.658514882235639,-0.304235854550377,-1.72785855095871
-1.24769757896923,2.29249489635002,-1.13052421383209
4.0551046421459,0.583055220366824,1.40604745034043
0.44720699555224,-0.381390765376845,1.40224092052382
-1.77591375602553,-0.122671981517204,-1.92179215429363
-0.732237926957638,-0.212171625369806,0.398555012219931
1.53103318129753,-2.48045648172751,-1.90548103958839
-2.18203255913434,-2.94691243159298,0.127629915197939
-2.12319946706411,3.69412984191169,-0.738467562003581
-1.01205477590544,0.677091364425668,-2.83308185165057
-2.30815485176705,-0.754365282302848,0.840247875070039
2.90175940401792,3.57832869738353,2.58423919850927
