"X1","X2","X3"
-0.0642141940583525,0.618800923831247,0.285101659729476
1.64777568729752,0.471630603859847,-0.0717336914197352
-1.32883464227594,0.610762652233312,-0.476918247378246
2.14905299306645,2.74061286713007,-0.352929259000206
0.516921723067353,-0.519761567438673,-0.560181495596844
0.0167344656587396,2.16655821161392,1.5970008282348
1.76357278448081,-0.648442981912945,1.25679883835555
0.613323792005909,-0.44018261117283,-0.138193422850269
-0.00536116680890908,-0.918163849808975,-2.20316326267047
-1.30892735362444,-0.641344108759498,0.968383434817491
0.157406839939903,0.00268545670096446,0.207161706315433
0.97283087774371,-1.07016041323415,-0.119920736508349
-0.918380494925804,-1.45843031129311,0.2443992759139
1.58690569846429,1.12331564134777,-1.70190825512012
0.602730414791677,1.21070328796989,1.38202143783659
0.321370042394663,-1.98616577711521,-2.63473792852149
0.336274764435631,0.92022722043249,0.222046367181245
-0.704417656154194,0.907549485462727,0.251256282644458
-1.02960914196705,-0.182565720863623,0.0941966925658209
-0.482659583610403,-1.81134346043877,-2.4301958286543
-0.436109102002331,-0.664399978359109,-0.581217100086115
0.959909917089142,-0.972342383281175,0.625704766291136
-2.61628007402887,-0.542628830125659,-0.206389967746059
0.72822437055335,-0.685386685827042,0.0120389595348883
-1.32279982278565,-0.193512893103104,1.53692111360618
-0.31194696983739,-1.39035573771403,0.458783534449505
1.85150840586586,2.87834060626807,0.273079547757326
0.702959551219455,1.02714657947494,0.631669946932455
-0.0538186762276421,0.884827191928733,-1.53458236060097
-1.52612981355582,-0.00117705947062863,0.730460072636521
0.769913890531027,-1.78933905729871,0.444706060839833
-0.256133276362147,-2.13723268673475,1.20011676937779
0.0479001292050262,-0.904283825574126,-1.9539448433406
0.197913242382809,0.167483277163838,-1.51728380446306
-0.4109347241938,1.41454949590173,-0.763722050144722
-0.360903249537885,-0.474409366366093,1.81938889159753
0.785558154147599,-0.226704304733683,0.698642134034777
-0.13372929966721,-0.348789996719683,-0.282065906573838
0.878743991749495,0.743121064489372,-0.119733701831505
-0.121084353619379,-0.0565011999041097,0.0762595336724873
-0.70168840822109,-0.204756605155636,-0.902024528788272
-0.34340281642028,0.097300230311558,-1.4878640868507
-0.380624007661543,-1.04605614272948,0.197611142096456
0.784847408062168,0.0731167512861041,0.273066099160661
-0.918218039500627,0.797863088344375,0.119376262185486
0.575001575241425,-1.29997752335799,-0.648277556335205
-0.838790645886389,1.1781483868883,0.436459236318837
0.513677636621505,0.229706652602147,-1.21437568720314
1.4092833415986,0.42866883976233,0.431828128195914
-1.76949857700076,0.32105101194272,-0.924611480074842
-1.11846184819359,-0.832019823436222,-1.09603088703069
-1.01628210841785,-1.62483848317598,-0.436397641734497
-0.283734577389332,-0.139143107197538,-0.268542678311335
-0.227359984463089,0.521817639543858,-0.495799463457132
0.188987964370316,-0.835501099356047,0.217036913156413
-0.807484389942015,-2.26902345581821,-1.58781982252494
1.61731524725505,-1.397264166379,0.1671437330594
-0.0112360401868609,1.39629026008175,0.668753065047209
-0.778065004400136,0.992803496805096,1.30619474591429
0.486548105401007,-0.200077904608022,0.118411899584992
0.293693824154191,0.623208000769223,-0.719857871034804
0.757796927895223,-1.19707474783283,-0.395809400400839
-0.457344000070531,0.649984706597749,-1.01483589578429
0.455047756082794,-1.46629663655784,-0.738288929312433
-1.22073167368851,0.528813496963381,0.621005917203955
0.792611117934395,-0.509227576974749,-0.479954682929524
1.26550261868027,0.289700095415136,0.202739804230282
0.619330550496906,-1.67792345817747,-1.07109187910973
-0.825136859932325,0.0574961782061096,0.0628362735832658
0.399581580405063,1.07031679951969,2.29191688996154
1.80849840094345,2.28261759862151,-0.996826595424478
-1.36699987129396,-1.40923833873499,0.475001180495706
0.654961354631136,1.09933691816771,-1.09762018288502
0.0616504348054516,0.622988184974505,-0.694212793794914
-0.550719283272032,0.548838030589108,0.87010140754869
0.727508499399115,0.593854570971362,1.94679286525543
0.772220108326518,1.22662923144131,0.821320775526548
-1.47090715086514,-0.230134459452684,-0.0621362316410876
-1.25016833226574,-0.118808017941474,-0.55518627992224
-1.28218817582197,0.21737085343735,-1.86308828532148
0.802547920653363,2.05484456971135,0.446125741817017
0.814337845408093,-0.122374488989006,0.093751226004421
0.844905985611931,-0.798218840573277,0.135729852728805
1.01664794456021,-1.85394049431842,-0.580050014155859
-1.02022208068897,0.611065051597398,-0.670673135900876
0.481450959224585,-0.783338073443241,0.0637040787376474
-0.658714890551149,-0.700015904214666,-1.47026277358396
-0.0391657407068587,-1.42377376398045,-0.61237634034411
-0.565283601542025,2.48027314639798,0.737643994475606
-0.0573970647865809,-1.12831164895436,-2.03931780643863
-0.189961849340329,0.421619877392052,0.417162627488101
1.23255326508632,-0.913410356736828,-0.0457029708491254
0.307349898571954,0.463208997315779,-0.716474593297421
-0.636589210518109,-3.01798952334919,-0.361053382045965
1.04147556580319,-1.55870858663472,1.07672427350131
-0.177916280704431,0.53199311348329,-0.358757644402118
-0.914695568871309,0.607238235973978,-1.93083941758625
0.0720615102309433,2.2158811160113,0.683866888388543
1.40896950637692,-0.604459212940769,-1.57277660945732
0.326529702198895,-0.911768916846618,-0.391394397397603
-0.665807894206535,-0.614899959000937,-2.2549784696629
-0.520187894508206,0.0920801913918479,-2.29135308284177
0.560245513511929,-0.513912826436293,0.892501846111181
1.46840200696883,1.39499092949846,0.45161694479238
0.688617168932693,-0.0211905509229547,1.96248021330141
-1.4830616738488,-1.91477722052415,0.854950298501655
-1.2153185820298,-0.42124621359533,0.661659473879553
-1.00478724165417,0.640234061819576,1.55519076289725
