"X1","X2","X3","X4","X5"
-0.479660201295013,1.93608120406576,0.991039990527769,-1.2797542186864,-0.646036017911652
1.98137176500052,0.63594562047707,0.83945087903922,-3.09036215485839,1.39479882290551
-1.40380484000377,2.28454685589397,-1.53234786787855,2.92890869969652,0.295236021682903
0.91306360561841,-1.42850559468533,-1.71378178283722,-0.314956063071933,1.34371548587083
-0.129089855275245,-1.35945041976981,1.43320701184316,1.2595293582083,-0.167933338522532
3.17680320025244,-0.878022851610601,1.735216194615,1.53800716024511,-0.739129356792012
-0.634861144321517,0.904028262944979,-2.68263329369193,-0.851315950135201,2.81782758197367
-2.26741896629583,-3.04730364077304,0.600546826506986,-0.133599024113558,1.06107521470834
0.293978562032035,-1.75434014568094,1.90328804023377,-1.15485169596267,-0.216150570610122
0.474853101302063,-2.23106798436067,-4.72700180511978,0.348200597429196,1.17151918226881
2.35343731794956,-1.93407834169665,0.31473797529922,0.775043447224123,2.42767320987402
-1.27702325851739,-2.12388371956753,-0.244573418789395,0.83238007087768,-1.71838733114837
0.726359137182348,0.913084387541663,-2.70509063037365,-2.11004141358068,-0.443105818796516
-1.49303617810804,0.980130456692426,-1.63836844260614,3.45694780498042,0.641438699003265
1.48559610114857,-1.44610587176355,0.143633371181296,2.46656290785175,3.5709958190936
0.487899847157473,1.10777199873281,0.7711218930732,-2.33006222099655,-5.07987344190831
-0.0662960515259855,5.16627560749565,1.29559405755756,2.21660243367272,0.296219108051126
0.548917689007497,-0.736269054316797,-0.401374883922007,2.36269614778476,0.239243667049368
0.40730833921912,0.0209573761558022,0.418506720747899,1.64318642380213,1.54635522458617
2.2202437850548,-1.04794521956438,1.41740438878963,-0.442827879006235,-4.11178650424928
-0.0830805261464751,1.50259082403444,1.7996173418552,2.31271919935256,5.27522785969982
5.29666001423485,-0.17226936048474,-1.19749631672856,-0.393528077565622,1.47127780508653
2.5888140497309,-1.93441466985702,2.32899742300487,0.68620646478506,-0.940981604593915
2.95163013525138,0.447264865785867,1.27419037308032,-0.884637811891067,-3.28205023646301
1.89890869249889,-1.13610754653473,2.1127945961986,-1.91218563133413,0.0567530040386498
3.12469759751806,-0.26429762531016,1.76800943259856,-2.97053847833062,-1.47921355210188
-0.395962557927088,1.55387417493364,0.155956519752956,-3.74728090939773,-1.65532555024927
3.10170907695028,-0.770290597256449,3.05821941303951,1.51697285094266,4.36953042781617
-0.269583754118415,-0.729718877081368,-1.80814670345967,-2.04665894343222,-1.16358099059974
0.431050623717232,0.337427454936674,-2.82026517477893,-3.99474911467269,-3.45389794042046
-0.467733101176016,1.51089010029553,1.66592043917691,0.0387935899641973,0.00314227707299933
-2.39389356560211,0.313391399141172,3.02769341772198,-0.802680110393006,-0.95294879636763
1.74075791436662,-0.845058088843526,0.379503133049815,-3.71983003515235,-2.48821572453278
-2.07838710545273,3.79641344008209,-1.42746020562184,-1.96518577738384,-1.47383774688353
1.41205559599416,0.467249886601596,-0.365181361644075,-2.33722703213737,-1.88246570730328
0.997756989462231,0.242303370185077,0.294887998288529,-1.60986712277748,-0.655241914254743
-1.17406707734706,-0.588198634536755,-1.35888096502096,-2.53298281546907,-1.65287043793116
0.269064894669262,1.83347825000828,1.1748868937646,-1.00398406761893,-2.01266901403912
-0.876168620455749,0.403823039333248,-1.6725540109847,-1.411652705887,0.867508708262515
0.591397871908563,-1.76517511922034,-2.16358498998678,2.87468406873696,-1.64440266007262
0.411686876847397,2.02484381199914,1.05891947097333,-1.76858319029779,-0.878292080241442
-0.42632630571138,1.68959723058373,1.42947430435442,-0.43207966935766,-4.56168105137492
-0.264550469679488,-1.51067596252988,-0.536100005684898,-2.47148081441733,2.51443848766519
3.26281349156805,-2.832233306645,0.791454277796805,1.43713402029097,1.27536680067021
-1.09609425882414,1.71962913593559,1.47416734859474,-0.14358517795431,-1.67964831410773
-0.356421464426144,2.22919211216372,1.43246474899049,1.8352740273995,-0.81455823435857
1.12015460551552,0.0045973047300691,-0.921307347896828,-0.642587047681992,-3.60152438629535
-0.755557366625334,0.370511246570612,-2.11407855878022,2.01975553712193,4.02451140973371
5.85534247202272,-0.1658654691816,-1.50138024273488,2.72537415251695,1.32399675562545
-2.46735347741122,-0.872956825237769,-1.8137550474476,-2.91749463919213,0.822378098630454
-3.30824958022468,-0.704337909569857,1.69066691337182,0.552105579667631,-2.13264072377954
-2.16182324709972,1.09246208716699,-0.0349242709460607,3.8830085206659,-0.846575343036548
3.67865164931458,3.00251168910445,2.95744219080062,0.252325877049808,-1.95497008088264
-1.50484017434309,0.57828290776977,-0.693047009563489,2.59030006440581,-1.16569806625278
1.94952365309262,-0.662967743018403,-3.19480611378067,-3.19806213344605,-1.11126534776877
-0.624402952721842,0.497282192789661,-0.60517418161797,0.371963595444946,1.0103765261847
-2.53002516713202,1.47499809791873,-0.242979139723361,0.816960852577838,-1.19437294696611
-0.442897358477424,-2.63120743142435,1.52968408206423,0.267158116442396,1.04140044274908
-5.74475611983624,-2.07254432455867,1.46779859881922,1.83729332155052,1.98936392149129
-0.0366181665638578,-0.602152238527182,2.22674167585754,-0.0113960122411797,-1.86983544066924
-0.377746202951366,-1.6820673814452,0.533125785699889,0.783078991664228,-1.30574848761453
-1.48010557877012,1.24554295083396,0.592779116859045,3.65961377204803,0.156561352340817
3.76357008306549,-0.919412107096631,0.02408370456109,-0.821349598294204,-1.51289264766386
-2.07011319882355,-1.18183951725167,3.78481403319583,-2.25208823739413,1.58505421713285
-0.788707851195468,1.98597727978437,2.18130989723157,3.6271262543443,-1.10079351136072
-0.0597519591139798,-0.180098508780027,0.540018999228479,0.421549802613937,0.379595268863558
4.99515810991521,-1.55347168883845,2.81864254744861,-2.96028848616072,-2.75697054687664
-0.0722680555961169,-1.5968997203202,2.13371099248242,1.82934084209729,-1.71708657576338
-0.0574097951623266,2.38833839828736,1.36366943960381,2.07821162713729,1.44394307634976
-1.56736088824031,3.09918367677944,-1.17399734993138,0.847425515236169,0.238190712692694
0.298094617841473,-3.19796194021576,2.72914348020854,1.47487874103527,0.736521219584112
0.326579503659134,1.06748262573495,-0.416211102862667,1.72829073476689,-0.11713469909235
0.15082939911098,-1.65878856359682,-0.510284331378154,-1.61505359860971,2.45308841757803
0.750882734552445,0.358388358120523,-0.799683636044829,-1.5950604124729,0.393241260891543
-0.441152229371528,2.03092817390586,1.00644218514163,1.84628086053859,-3.23429549467622
2.39111981967771,-0.278196310766814,-0.99049942455833,2.20753227058098,-0.981008357638514
4.23518790302074,1.1408151050059,2.80409793871667,0.376483611378001,-1.93514885215722
-0.782510182698351,0.213327819287228,2.81166135886824,0.537472144692303,0.735991526097927
-1.36046531319822,0.106793564124348,-2.72285713936237,0.403803396938843,-2.03075366820834
2.57494441123192,1.06550839024981,-0.75547097670339,1.8049380359438,0.175552525907365
-0.661822826275799,-0.258419414177174,-1.1445600159962,1.98134173624769,-0.515152589171501
-2.93157436844783,-1.04185329474509,-0.0501104447957032,-2.27024400759194,-2.28006334733853
-0.879505952637013,0.700035633709857,4.01066264123371,-0.882849882755899,0.719497291188573
1.92081951007829,-2.07779750332922,0.195368169830119,1.55493679834242,-0.378904446228535
-0.909568889978712,-1.72674878354057,0.353613959752145,-1.53844985954322,0.677504552401971
-1.29663196254383,1.35403508433687,-1.1563125307285,1.37235598194396,2.11156663954001
2.05413300270016,2.44738431636851,-0.619357341894956,-0.651055645224161,-3.0494785729647
-3.77276387905679,-1.13155819983455,0.0601950237418884,2.83838169275429,2.4336291985085
3.72383173728633,-2.96508401172934,1.87705909939202,2.02848032526936,2.10972823422824
-1.25338942784794,0.786172339155664,0.591608457571914,0.981060459020629,-1.04785953359043
1.02722293051692,1.41031657654083,1.42004099177312,0.469568043656953,-0.664325683772907
0.38010379936854,1.49854304881186,1.11599968517862,2.28642503817517,-1.20359026238679
0.222660661266125,-3.40527681981415,2.49672558636448,1.50465728779883,1.05465307116496
-0.323730854755694,2.41857315074185,-2.3705679691066,1.80772740943363,-3.1439022430852
0.541866379503938,-1.4216584723532,1.22969846298875,1.79764424304119,-1.11606301182257
-1.44072690100569,-2.09896198810877,-0.305197976883824,1.49529281328085,-0.0518463975454957
-0.151090856211408,-2.48681564655929,3.73159786947684,4.50571871342572,-0.084780048533914
1.85942594709841,1.51174699344415,1.54225846506339,-2.33624756745179,2.4136188344641
-0.921519986263367,2.11960301884757,1.88927680243322,1.10048219292575,-0.525423684746005
-4.71742432612132,0.345690667912907,1.38452715512571,-1.92316273379184,1.35744178053302
3.27321185536812,-1.14658230793086,0.998357569608131,4.42778063348048,1.956915990285
-0.4712440475876,-1.17295327689207,2.08520375005343,2.80888847210597,-1.41810678712163
-1.42969706203359,-3.93500666223034,2.68109582047426,1.85094925560559,1.26998134307165
4.31575476461049,-1.1149186478137,1.54869798285714,-0.55669405491162,1.36864812149915
-0.320645704490635,-0.60524302041785,1.54359852139308,-1.06703352827056,1.64725866486313
